,0
0,28
1,29
2,29
3,30
4,30
5,31
6,32
7,32
8,33
9,34
10,35
11,36
12,38
13,39
14,39
15,37
16,34
17,31
18,29
19,27
20,27
21,26
22,25
23,25
24,24
25,24
26,24
27,23
28,23
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,22
38,22
39,22
40,23
41,23
42,22
43,22
44,21
45,21
46,21
47,20
48,19
49,18
50,17
51,17
52,17
53,17
54,16
55,16
56,15
57,14
58,14
59,14
60,13
61,12
62,11
63,10
64,9
65,9
66,9
67,10
68,10
69,11
70,11
71,12
72,13
73,15
74,15
75,13
76,9
77,4
78,0
79,-7
80,-11
81,-13
82,-16
83,-18
84,-20
85,-17
86,-11
87,-7
88,-4
89,-1
90,0
91,1
92,0
93,-4
94,-8
95,-13
96,-18
97,-24
98,-30
99,-32
100,-34
101,-35
102,-37
103,-37
104,-38
105,-39
106,-40
107,-40
108,-41
109,-40
110,-38
111,-36
112,-33
113,-30
114,-28
115,-25
116,-22
117,-18
118,-16
119,-14
120,-13
121,-13
122,-11
123,-9
124,-6
125,-4
126,-6
127,-8
128,-10
129,-11
130,-11
131,-12
132,-13
133,-14
134,-14
135,-13
136,-12
137,-11
138,-10
139,-10
140,-9
141,-8
142,-6
143,-5
144,-5
145,-5
146,-5
147,-4
148,-4
149,-4
150,-4
151,-6
152,-7
153,-8
154,-9
155,-10
156,-11
157,-13
158,-15
159,-17
160,-19
161,-21
162,-25
163,-29
164,-31
165,-30
166,-28
167,-24
168,-18
169,-7
170,3
171,11
172,14
173,15
174,17
175,18
176,19
177,20
178,20
179,20
180,20
181,19
182,18
183,17
184,16
185,14
186,13
187,12
188,11
189,11
190,11
191,10
192,10
193,10
194,9
195,9
196,8
197,7
198,7
199,7
200,7
201,8
202,9
203,10
204,12
205,13
206,15
207,17
208,20
209,24
210,24
211,19
212,6
213,-25
214,-74
215,-143
216,-228
217,-322
218,-409
219,-464
220,-469
221,-441
222,-349
223,-222
224,-86
225,26
226,88
227,97
228,85
229,53
230,40
231,36
232,42
233,48
234,53
235,47
236,43
237,40
238,39
239,37
240,36
241,36
242,36
243,36
244,36
245,37
246,37
247,38
248,39
249,41
250,42
251,44
252,46
253,47
254,45
255,40
256,35
257,32
258,30
259,27
260,25
261,22
262,20
263,17
264,16
265,15
266,14
267,13
268,13
269,12
270,12
271,12
272,12
273,12
274,12
275,12
276,11
277,10
278,9
279,9
280,8
281,8
282,8
283,7
284,6
285,5
286,5
287,4
288,3
289,2
290,-1
291,-5
292,-9
293,-13
294,-16
295,-18
296,-21
297,-23
298,-25
299,-26
300,-25
301,-23
302,-21
303,-19
304,-17
305,-16
306,-15
307,-14
308,-12
309,-11
310,-10
311,-9
312,-9
313,-9
314,-8
315,-7
316,-6
317,-6
318,-5
319,-5
320,-4
321,-3
322,-2
323,-1
324,-1
325,0
326,0
327,0
328,1
329,2
330,3
331,4
332,4
333,4
334,4
335,4
336,3
337,1
338,0
339,-3
340,-5
341,-6
342,-8
343,-9
344,-11
345,-12
346,-14
347,-15
348,-16
349,-17
350,-18
351,-19
352,-20
353,-20
354,-20
355,-20
356,-20
357,-20
358,-20
359,-20
360,-20
361,-20
362,-21
363,-22
364,-23
365,-24
366,-22
367,-19
368,-15
369,-13
370,-9
371,-6
372,-5
373,-6
374,-8
375,-11
376,-12
377,-13
378,-14
379,-15
380,-15
381,-16
382,-16
383,-18
384,-19
385,-20
386,-21
387,-22
388,-23
389,-24
390,-24
391,-24
392,-24
393,-24
394,-25
395,-25
396,-27
397,-28
398,-30
399,-33
400,-35
401,-35
402,-34
403,-32
404,-29
405,-23
