,0
0,-169
1,-171
2,-173
3,-176
4,-179
5,-181
6,-186
7,-190
8,-193
9,-193
10,-188
11,-180
12,-171
13,-158
14,-139
15,-123
16,-113
17,-106
18,-99
19,-95
20,-93
21,-94
22,-94
23,-96
24,-97
25,-98
26,-99
27,-100
28,-100
29,-100
30,-97
31,-91
32,-84
33,-78
34,-75
35,-72
36,-69
37,-66
38,-64
39,-63
40,-62
41,-61
42,-60
43,-59
44,-59
45,-58
46,-58
47,-59
48,-59
49,-59
50,-59
51,-60
52,-61
53,-62
54,-62
55,-62
56,-62
57,-62
58,-62
59,-62
60,-62
61,-61
62,-60
63,-58
64,-57
65,-56
66,-56
67,-55
68,-53
69,-51
70,-49
71,-47
72,-45
73,-43
74,-38
75,-32
76,-25
77,-19
78,-14
79,-7
80,0
81,8
82,19
83,29
84,35
85,40
86,43
87,46
88,49
89,51
90,52
91,53
92,53
93,52
94,51
95,49
96,46
97,43
98,39
99,36
100,33
101,29
102,26
103,22
104,18
105,14
106,11
107,8
108,6
109,5
110,3
111,1
112,0
113,-2
114,-3
115,-5
116,-7
117,-8
118,-9
119,-8
120,-6
121,-2
122,0
123,4
124,7
125,11
126,16
127,21
128,24
129,26
130,26
131,25
132,23
133,21
134,19
135,15
136,10
137,26
138,76
139,145
140,248
141,387
142,558
143,744
144,915
145,1034
146,1073
147,1018
148,875
149,673
150,464
151,291
152,177
153,119
154,96
155,83
156,67
157,42
158,18
159,1
160,-11
161,-17
162,-20
163,-22
164,-24
165,-25
166,-27
167,-28
168,-29
169,-29
170,-29
171,-28
172,-27
173,-27
174,-26
175,-24
176,-22
177,-19
178,-16
179,-13
180,-10
181,-5
182,0
183,7
184,15
185,24
186,41
187,67
188,80
189,86
190,91
191,94
192,96
193,99
194,102
195,104
196,107
197,111
198,116
199,127
200,149
201,168
202,183
203,197
204,211
205,225
206,243
207,256
208,267
209,276
210,284
211,291
212,295
213,300
214,303
215,306
216,308
217,309
218,309
219,307
220,303
221,297
222,290
223,277
224,250
225,221
226,196
227,172
228,147
229,120
230,91
231,63
232,43
233,26
234,9
235,-7
236,-26
237,-43
238,-57
239,-68
240,-76
241,-80
242,-82
243,-84
244,-85
245,-86
246,-86
247,-87
248,-87
249,-87
250,-87
251,-86
252,-85
253,-86
254,-87
255,-87
256,-88
257,-89
258,-89
259,-90
260,-91
261,-93
262,-94
263,-96
264,-98
265,-101
266,-109
267,-118
268,-125
269,-132
270,-139
271,-148
272,-152
273,-146
274,-135
275,-129
276,-125
277,-120
278,-116
279,-112
280,-110
281,-107
282,-106
283,-105
284,-105
285,-104
286,-105
287,-106
288,-108
289,-111
290,-113
291,-115
292,-117
293,-119
294,-122
295,-126
296,-131
297,-136
298,-142
299,-148
300,-156
301,-168
302,-186
303,-209
304,-228
305,-242
306,-253
307,-260
308,-266
309,-277
310,-297
311,-321
312,-346
313,-373
314,-402
315,-429
316,-447
317,-452
318,-457
319,-461
320,-445
321,-420
322,-388
323,-352
324,-315
325,-276
326,-239
327,-203
328,-171
329,-143
330,-115
331,-92
332,-75
333,-57
334,-47
335,-41
336,-36
337,-33
338,-29
339,-25
340,-21
341,-18
342,-14
343,-9
344,-3
345,4
346,17
347,31
348,45
349,54
350,59
351,64
352,68
353,72
354,76
355,80
356,84
357,87
358,91
359,95
360,100
361,106
362,112
363,119
364,125
365,128
366,130
367,131
368,132
369,133
370,134
371,135
372,136
373,138
374,139
375,141
376,143
377,144
378,146
379,148
380,153
381,158
382,181
383,236
384,315
385,418
386,549
387,702
388,860
389,1006
390,1118
391,1137
392,1116
393,990
394,807
395,599
396,411
397,272
398,181
399,128
400,107
401,92
402,84
403,78
404,73
405,70
406,67
407,66
408,66
409,66
410,68
411,72
412,76
413,81
414,86
415,89
416,92
417,94
418,98
419,102
420,106
421,110
422,113
423,116
424,118
425,120
426,123
427,125
428,127
429,129
430,131
431,134
432,138
433,144
434,150
435,158
436,168
437,177
438,187
439,196
440,205
441,213
442,220
443,227
444,235
445,243
446,252
447,260
448,270
449,283
450,302
451,319
452,335
453,349
454,356
455,361
456,363
457,365
458,368
459,370
460,371
461,371
462,370
463,367
464,363
465,357
466,351
467,340
468,321
469,307
470,288
471,261
472,240
473,229
474,219
475,209
476,199
477,189
478,178
479,166
480,152
481,138
482,124
483,106
484,84
485,67
486,54
487,43
488,33
489,26
490,20
491,15
492,11
493,8
494,4
495,1
496,-2
497,-5
498,-9
499,-12
500,-17
501,-23
502,-28
503,-34
504,-38
505,-41
506,-43
507,-46
508,-48
509,-51
510,-53
511,-55
512,-57
513,-60
514,-62
515,-65
516,-67
517,-68
518,-70
519,-71
520,-72
521,-73
522,-74
523,-75
524,-76
525,-76
526,-77
527,-77
528,-78
529,-78
530,-79
531,-79
532,-79
533,-79
534,-78
535,-78
536,-78
537,-78
538,-77
539,-76
540,-75
541,-74
542,-73
543,-72
544,-71
545,-70
546,-69
547,-68
548,-68
549,-67
550,-66
551,-65
552,-63
553,-62
554,-60
555,-58
556,-57
557,-55
558,-54
559,-53
560,-51
561,-50
562,-48
563,-45
564,-43
565,-41
566,-37
567,-25
568,-11
569,2
570,18
571,33
572,49
573,60
574,63
575,66
576,68
577,70
578,71
579,67
580,52
581,35
582,27
583,21
584,15
585,10
586,6
587,2
588,-1
589,-6
590,-10
591,-14
592,-18
593,-20
594,-23
595,-25
596,-27
597,-28
598,-30
599,-30
600,-31
601,-31
602,-32
603,-34
604,-36
605,-37
606,-39
607,-41
608,-42
609,-44
610,-44
611,-44
612,-44
613,-43
614,-42
615,-41
616,-40
617,-38
618,-37
619,-35
620,-32
621,-30
622,-27
623,-24
624,-21
625,-15
626,-10
627,-5
628,28
629,85
630,184
631,329
632,514
633,715
634,900
635,1030
636,1050
637,1022
638,881
639,690
640,487
641,316
642,197
643,127
644,90
645,57
646,20
647,-20
648,-53
649,-64
650,-70
651,-75
652,-78
653,-81
654,-83
655,-84
656,-84
657,-83
658,-81
659,-78
660,-74
661,-68
662,-62
663,-55
664,-47
665,-32
666,-19
667,-7
668,2
669,10
670,17
671,19
672,15
673,7
674,-3
675,-18
676,-39
677,-49
678,-55
679,-60
680,-64
681,-67
682,-67
683,-62
684,-53
685,-43
686,-32
687,-18
688,-4
689,7
690,20
691,37
692,58
693,80
694,102
695,123
696,147
697,158
698,165
699,171
700,176
701,180
702,182
703,184
704,185
705,185
706,184
707,183
708,180
709,176
710,171
711,165
712,159
713,150
714,135
715,120
716,106
717,89
718,70
719,52
720,34
721,15
722,0
723,-20
724,-48
725,-74
726,-93
727,-111
728,-120
729,-125
730,-130
731,-133
732,-136
733,-138
734,-139
735,-140
736,-140
737,-139
738,-137
739,-135
740,-132
741,-129
742,-127
743,-124
744,-122
745,-120
746,-117
747,-114
748,-111
749,-109
750,-106
751,-103
752,-100
753,-97
754,-94
755,-92
756,-90
757,-88
758,-86
759,-82
760,-78
761,-70
762,-53
763,-43
764,-37
765,-32
766,-28
767,-25
768,-24
769,-25
770,-29
771,-32
772,-34
773,-36
774,-38
775,-40
776,-43
777,-45
778,-47
779,-47
780,-47
781,-46
782,-45
783,-43
784,-40
785,-37
786,-34
787,-32
788,-31
789,-30
790,-29
791,-29
792,-28
793,-27
794,-27
795,-26
796,-25
797,-24
798,-23
799,-23
800,-23
801,-24
802,-25
803,-25
804,-26
805,-27
806,-27
807,-27
808,-26
809,-22
810,-16
811,-8
812,0
813,14
814,31
815,38
816,42
817,45
818,47
819,49
820,49
821,50
822,50
823,51
824,52
825,52
826,52
827,52
828,51
829,51
830,50
831,49
832,48
833,46
834,45
835,44
836,44
837,44
838,43
839,42
840,42
841,42
842,41
843,41
844,41
845,40
846,40
847,40
848,42
849,44
850,46
851,48
852,50
853,52
854,54
855,56
856,59
857,62
858,64
859,67
860,76
861,86
862,94
863,96
864,93
865,88
866,82
867,72
868,58
869,54
870,51
871,47
872,57
873,91
874,140
875,219
876,342
877,511
878,708
879,902
880,1051
881,1104
882,1093
883,979
884,781
885,563
886,368
887,224
888,140
889,93
890,75
891,62
892,53
893,45
894,37
895,27
896,17
897,11
898,6
899,2
900,-1
901,-5
902,-7
903,-9
904,-9
905,-9
906,-7
907,-3
908,0
909,5
910,11
911,16
912,21
913,25
914,29
915,34
916,39
917,43
918,48
919,52
920,55
921,58
922,61
923,64
924,67
925,70
926,73
927,77
928,84
929,92
930,101
931,111
932,126
933,143
934,155
935,164
936,171
937,179
938,190
939,204
940,215
941,227
942,236
943,241
944,244
945,246
946,247
947,249
948,251
949,253
950,254
951,255
952,255
953,253
954,250
955,245
956,240
957,230
958,209
959,187
960,164
961,139
962,112
963,80
964,49
965,17
966,-9
967,-28
968,-42
969,-58
970,-68
971,-74
972,-79
973,-84
974,-91
975,-98
976,-104
977,-111
978,-118
979,-129
980,-138
981,-145
982,-150
983,-153
984,-155
985,-157
986,-159
987,-162
988,-164
989,-165
990,-165
991,-165
992,-165
993,-165
994,-165
995,-165
996,-164
997,-163
998,-162
999,-161
1000,-161
1001,-162
1002,-163
1003,-164
1004,-165
1005,-166
1006,-168
1007,-171
1008,-174
1009,-177
1010,-179
1011,-181
1012,-183
1013,-184
1014,-185
1015,-187
1016,-189
1017,-191
1018,-193
1019,-196
1020,-198
1021,-201
1022,-205
1023,-208
1024,-210
1025,-212
1026,-214
1027,-215
1028,-218
1029,-222
1030,-227
1031,-231
1032,-233
1033,-231
1034,-229
1035,-225
1036,-223
1037,-220
1038,-217
1039,-214
1040,-211
1041,-209
1042,-208
1043,-209
1044,-211
1045,-213
1046,-216
1047,-219
1048,-222
1049,-227
1050,-231
1051,-235
1052,-237
1053,-237
1054,-233
1055,-227
1056,-219
1057,-211
1058,-204
1059,-195
1060,-186
1061,-181
1062,-178
1063,-177
1064,-176
1065,-174
1066,-173
1067,-171
1068,-170
1069,-169
1070,-170
1071,-172
1072,-176
1073,-180
1074,-184
1075,-189
1076,-193
1077,-193
1078,-186
1079,-175
1080,-166
1081,-155
1082,-144
1083,-133
1084,-122
1085,-113
1086,-106
1087,-99
1088,-92
1089,-85
1090,-79
1091,-73
1092,-63
1093,-23
1094,15
1095,37
1096,49
1097,57
1098,61
1099,60
1100,52
1101,39
1102,18
1103,-12
1104,-64
1105,-87
1106,-92
1107,-97
1108,-100
1109,-102
1110,-104
1111,-105
1112,-105
1113,-105
1114,-103
1115,-101
1116,-97
1117,-91
1118,-84
1119,-58
1120,-8
1121,73
1122,202
1123,375
1124,581
1125,788
1126,964
1127,1065
1128,1071
1129,1001
1130,823
1131,606
1132,391
1133,220
1134,98
1135,10
1136,-25
1137,-31
1138,-36
1139,-40
1140,-44
1141,-47
1142,-49
1143,-51
1144,-53
1145,-54
1146,-55
1147,-55
1148,-55
1149,-52
1150,-50
1151,-47
1152,-44
1153,-40
1154,-37
1155,-33
1156,-29
1157,-26
1158,-23
1159,-20
1160,-17
1161,-13
1162,-9
1163,-6
1164,-4
1165,-3
1166,-4
1167,-6
1168,-9
1169,-13
1170,-18
1171,-29
1172,-52
1173,-94
1174,-148
1175,-208
1176,-263
1177,-298
1178,-324
1179,-342
1180,-349
1181,-346
1182,-338
1183,-315
1184,-271
1185,-223
1186,-177
1187,-131
1188,-101
1189,-65
1190,-28
1191,9
1192,40
1193,83
1194,128
1195,158
1196,192
1197,224
1198,247
1199,264
1200,274
1201,281
1202,287
1203,290
1204,289
1205,281
1206,270
1207,255
1208,237
1209,220
1210,204
1211,188
1212,173
1213,166
1214,163
1215,159
1216,156
1217,154
1218,153
1219,152
1220,151
1221,151
1222,150
1223,150
1224,149
1225,150
1226,151
1227,151
1228,152
1229,153
1230,154
1231,156
1232,158
1233,160
1234,163
1235,165
1236,169
1237,172
1238,176
1239,180
1240,184
1241,188
1242,196
1243,215
1244,225
1245,231
1246,235
1247,239
1248,242
1249,243
1250,242
1251,239
1252,235
1253,231
1254,229
1255,226
1256,223
1257,220
1258,217
1259,213
1260,209
1261,206
1262,202
1263,197
1264,193
1265,189
1266,185
1267,182
1268,177
1269,172
1270,166
1271,160
1272,156
1273,152
1274,148
1275,144
1276,139
1277,133
1278,126
1279,117
1280,108
1281,96
1282,84
1283,70
1284,55
1285,39
1286,32
1287,27
1288,22
1289,17
1290,13
1291,9
1292,6
1293,4
1294,3
1295,3
1296,3
1297,4
1298,5
1299,8
1300,10
1301,13
1302,16
1303,19
1304,22
1305,25
1306,28
1307,30
1308,34
1309,39
1310,44
1311,48
1312,50
1313,50
1314,47
1315,41
1316,34
1317,26
1318,13
1319,-9
1320,-24
1321,-39
1322,-54
1323,-75
1324,-87
1325,-95
1326,-101
1327,-106
1328,-110
1329,-112
1330,-114
1331,-115
1332,-116
1333,-117
1334,-118
1335,-119
1336,-120
1337,-122
1338,-124
1339,-126
1340,-122
1341,-115
1342,-106
1343,-101
1344,-96
1345,-91
1346,-87
1347,-83
1348,-79
1349,-75
1350,-72
1351,-70
1352,-68
1353,-65
1354,-63
1355,-60
1356,-57
1357,-54
1358,-50
1359,-46
1360,-42
1361,-39
1362,-35
1363,-31
1364,-25
1365,0
1366,44
1367,112
1368,210
1369,345
1370,509
1371,685
1372,852
1373,976
1374,1022
1375,978
1376,855
1377,672
1378,465
1379,275
1380,128
1381,33
1382,-3
1383,-14
1384,-21
1385,-26
1386,-29
1387,-31
1388,-32
1389,-33
1390,-33
1391,-33
1392,-33
1393,-33
1394,-33
1395,-32
1396,-32
1397,-32
1398,-32
1399,-32
1400,-31
1401,-28
1402,-25
1403,-22
1404,-20
1405,-19
1406,-18
1407,-17
1408,-16
1409,-16
1410,-16
1411,-16
1412,-17
1413,-17
1414,-17
1415,-17
1416,-17
1417,-17
1418,-16
1419,-16
1420,-16
1421,-16
1422,-15
1423,-15
1424,-14
1425,-13
1426,-11
1427,-8
1428,-5
1429,0
1430,7
1431,18
1432,28
1433,41
1434,63
1435,92
1436,112
1437,128
1438,144
1439,158
1440,170
1441,180
1442,189
1443,195
1444,199
1445,203
1446,206
1447,208
1448,209
1449,208
1450,204
1451,200
1452,194
1453,187
1454,179
1455,165
1456,152
1457,139
1458,126
1459,112
1460,100
1461,89
1462,80
1463,72
1464,65
1465,58
1466,50
1467,44
1468,41
1469,38
1470,35
1471,32
1472,29
1473,27
1474,25
1475,24
1476,23
1477,23
1478,24
1479,25
1480,28
1481,32
1482,36
1483,41
1484,45
1485,48
1486,51
1487,54
1488,56
1489,59
1490,61
1491,64
1492,66
1493,69
1494,72
1495,75
1496,78
1497,81
1498,83
1499,85
