,0
0,39
1,34
2,30
3,25
4,20
5,14
6,11
7,11
8,15
9,21
10,28
11,41
12,62
13,72
14,77
15,82
16,85
17,86
18,83
19,76
20,69
21,62
22,58
23,55
24,51
25,46
26,41
27,36
28,33
29,30
30,28
31,24
32,20
33,17
34,15
35,14
36,14
37,13
38,12
39,11
40,9
41,7
42,6
43,3
44,1
45,-1
46,-4
47,-7
48,-11
49,-15
50,-20
51,-32
52,-62
53,-121
54,-197
55,-291
56,-383
57,-465
58,-525
59,-546
60,-531
61,-481
62,-368
63,-226
64,-70
65,63
66,122
67,143
68,142
69,117
70,76
71,50
72,45
73,41
74,39
75,36
76,32
77,26
78,19
79,12
80,7
81,3
82,0
83,-3
84,-5
85,-6
86,-6
87,-5
88,-3
89,0
90,3
91,7
92,12
93,20
94,27
95,27
96,21
97,12
98,6
99,0
100,-5
101,-8
102,-7
103,0
104,10
105,20
106,27
107,33
108,41
109,47
110,51
111,53
112,51
113,47
114,40
115,32
116,25
117,17
118,8
119,-1
120,-10
121,-18
122,-24
123,-29
124,-34
125,-38
126,-44
127,-50
128,-57
129,-61
130,-63
131,-60
132,-54
133,-47
134,-41
135,-36
136,-31
137,-26
138,-21
139,-17
140,-13
141,-11
142,-10
143,-9
144,-8
145,-7
146,-6
147,-5
148,-2
149,0
150,0
151,-4
152,-8
153,-11
154,-13
155,-16
156,-17
157,-18
158,-16
159,-13
160,-8
161,-1
162,8
163,23
164,34
165,41
166,47
167,51
168,55
169,55
170,52
171,47
172,40
173,33
174,25
175,18
176,18
177,23
178,29
179,32
180,33
181,34
182,35
183,36
184,37
185,39
186,40
187,40
188,40
189,41
190,43
191,44
192,46
193,48
194,49
195,50
196,52
197,55
198,59
199,63
200,66
201,72
202,86
203,94
204,91
205,86
206,81
207,77
208,73
209,70
210,69
211,69
212,68
213,67
214,64
215,62
216,61
217,61
218,62
219,64
220,66
221,67
222,70
223,74
224,79
225,83
226,83
227,80
228,75
229,69
230,65
231,62
232,59
233,55
234,51
235,46
236,42
237,37
238,33
239,27
240,17
241,0
242,-10
243,-19
244,-28
245,-27
246,-12
247,1
248,15
249,23
250,28
251,33
252,39
253,42
254,37
255,27
256,21
257,16
258,13
259,10
260,7
261,4
262,1
263,-1
264,-4
265,-7
266,-11
267,-17
268,-28
269,-28
270,-13
271,8
272,31
273,42
274,49
275,52
276,52
277,45
278,34
279,17
280,-10
281,-39
282,-71
283,-131
284,-197
285,-284
286,-387
287,-488
288,-558
289,-567
290,-540
291,-434
292,-291
293,-150
294,-38
295,46
296,119
297,191
298,246
299,265
300,253
301,217
302,159
303,91
304,62
305,54
306,50
307,47
308,43
309,37
310,31
311,24
312,18
313,13
314,8
315,3
316,0
317,-2
318,-3
319,-3
320,-1
321,3
322,8
323,15
324,26
325,44
326,48
327,52
328,57
329,49
330,41
331,36
332,30
333,23
334,12
335,-8
336,-25
337,-31
338,-36
339,-37
340,-35
341,-32
342,-30
343,-28
344,-27
345,-27
346,-30
347,-35
348,-41
349,-52
350,-66
351,-75
352,-82
353,-82
354,-71
355,-63
356,-58
357,-53
358,-49
359,-46
360,-45
361,-44
362,-42
363,-41
364,-40
365,-40
366,-39
367,-38
368,-34
369,-32
370,-37
371,-48
372,-55
373,-63
374,-70
375,-73
376,-70
377,-62
378,-52
379,-40
380,-24
381,-14
382,-7
383,-3
384,0
385,3
386,5
387,9
388,14
389,22
390,31
391,39
392,48
393,61
394,72
395,72
396,63
397,48
398,25
399,-5
400,-32
401,-51
402,-56
403,-59
404,-62
405,-64
406,-67
407,-67
408,-67
409,-67
410,-66
411,-64
412,-61
413,-57
414,-53
415,-48
416,-44
417,-39
418,-32
419,-25
420,-21
421,-22
422,-27
423,-34
424,-41
425,-46
426,-50
427,-55
428,-60
429,-64
430,-66
431,-66
432,-64
433,-60
434,-57
435,-53
436,-50
437,-46
438,-41
439,-35
440,-31
441,-30
442,-31
443,-34
444,-39
445,-44
446,-50
447,-59
448,-65
449,-65
450,-62
451,-60
452,-58
453,-55
454,-53
455,-52
456,-51
457,-48
458,-42
459,-36
460,-29
461,-23
462,-20
463,-17
464,-14
465,-9
466,-5
467,0
468,3
469,7
470,10
471,13
472,15
473,16
474,16
475,16
476,15
477,14
478,14
479,15
480,16
481,18
482,20
483,25
484,23
485,7
486,-17
487,-45
488,-89
489,-141
490,-201
491,-262
492,-328
493,-401
494,-472
495,-526
496,-545
497,-525
498,-464
499,-328
500,-168
501,-18
502,103
503,150
504,165
505,142
506,123
507,113
508,104
509,96
510,88
511,82
512,71
513,29
514,-21
515,-40
516,-45
517,-47
518,-48
519,-48
520,-47
521,-48
522,-47
523,-44
524,-38
525,-31
526,-24
527,-16
528,-8
529,0
530,6
531,12
532,16
533,18
534,19
535,19
536,20
537,21
538,22
539,23
540,24
541,24
542,24
543,22
544,17
545,10
546,3
547,-3
548,-10
549,-18
550,-27
551,-34
552,-38
553,-41
554,-42
555,-43
556,-44
557,-45
558,-47
559,-49
560,-50
561,-51
562,-51
563,-51
564,-51
565,-51
566,-50
567,-48
568,-43
569,-39
570,-34
571,-29
572,-24
573,-18
574,-12
575,-3
576,7
577,15
578,19
579,23
580,26
581,30
582,35
583,39
584,43
585,45
586,46
587,45
588,42
589,39
590,35
591,30
592,23
593,18
594,23
595,35
596,44
597,54
598,63
599,64
600,58
601,49
602,39
603,27
604,21
605,18
606,13
607,7
608,8
609,17
610,24
611,31
612,36
613,36
614,27
615,15
616,8
617,2
618,-3
619,-9
620,-13
621,-13
622,-12
623,-10
624,-6
625,-1
626,4
627,14
628,21
629,19
630,13
631,8
632,3
633,0
634,-1
635,1
636,6
637,11
638,16
639,23
640,28
641,28
642,22
643,14
644,5
645,-5
646,-12
647,-17
648,-24
649,-32
650,-30
651,-11
652,17
653,51
654,70
655,83
656,91
657,91
658,86
659,76
660,60
661,37
662,27
663,22
664,18
665,15
666,12
667,10
668,11
669,12
670,13
671,16
672,19
673,23
674,28
675,40
676,55
677,75
678,94
679,105
680,112
681,111
682,96
683,74
684,47
685,30
686,19
687,8
688,-1
689,-11
690,-22
691,-33
692,-46
693,-62
694,-79
695,-91
696,-100
697,-108
698,-112
699,-105
700,-89
701,-69
702,-49
703,-44
704,-38
705,-43
706,-83
707,-135
708,-206
709,-288
710,-379
711,-462
712,-532
713,-586
714,-604
715,-586
716,-531
717,-419
718,-263
719,-80
720,68
721,151
722,161
723,132
724,63
725,1
726,-17
727,-22
728,-25
729,-28
730,-28
731,-25
732,-18
733,-11
734,-7
735,-5
736,-3
737,-2
738,-1
739,0
740,1
741,3
742,4
743,6
744,7
745,8
746,10
747,11
748,12
749,12
750,13
751,13
752,13
753,13
754,14
755,14
756,15
757,16
758,18
759,21
760,24
761,26
762,26
763,27
764,26
765,25
766,22
767,18
768,13
769,6
770,0
771,-5
772,-11
773,-18
774,-24
775,-28
776,-30
777,-31
778,-32
779,-33
780,-34
781,-36
782,-38
783,-40
784,-41
785,-41
786,-42
787,-44
788,-45
789,-47
790,-47
791,-48
792,-48
793,-48
794,-49
795,-51
796,-56
797,-59
798,-49
799,-34
800,-28
801,-24
802,-21
803,-18
804,-16
805,-13
806,-11
807,-9
808,-7
809,-6
810,-4
811,-2
812,0
813,1
814,3
815,4
816,5
817,7
818,8
819,10
820,10
821,11
822,13
823,15
824,17
825,20
826,22
827,23
828,25
829,32
830,40
831,48
832,52
833,55
834,58
835,65
836,75
837,62
838,52
839,46
840,40
841,35
842,32
843,32
844,34
845,36
846,38
847,40
848,44
849,51
850,52
851,45
852,41
853,37
854,35
855,33
856,32
857,32
858,33
859,37
860,41
861,46
862,52
863,59
864,67
865,77
866,87
867,93
868,92
869,83
870,69
871,56
872,49
873,43
874,36
875,29
876,23
877,17
878,12
879,7
880,4
881,1
882,0
883,0
884,2
885,5
886,8
887,11
888,15
889,18
890,21
891,24
892,27
893,30
894,36
895,42
896,47
897,47
898,40
899,29
900,18
901,12
902,7
903,2
904,-2
905,-8
906,-14
907,-19
908,-22
909,-25
910,-26
911,-26
912,-25
913,-22
914,-19
915,-14
916,-8
917,-3
918,1
919,6
920,11
921,16
922,24
923,33
924,40
925,43
926,41
927,35
928,27
929,18
930,9
931,-1
932,-11
933,-19
934,-20
935,-18
936,-16
937,-12
938,-8
939,0
940,-2
941,-23
942,-80
943,-142
944,-215
945,-299
946,-379
947,-424
948,-438
949,-419
950,-361
951,-282
952,-197
953,-111
954,-10
955,85
956,168
957,212
958,226
959,213
960,173
961,101
962,56
963,40
964,38
965,46
966,54
967,61
968,65
969,60
970,50
971,41
972,34
973,27
974,25
975,29
976,35
977,41
978,47
979,55
980,61
981,60
982,51
983,36
984,12
985,-22
986,-38
987,-48
988,-56
989,-61
990,-64
991,-63
992,-60
993,-56
994,-54
995,-52
996,-50
997,-47
998,-43
999,-40
1000,-39
1001,-40
1002,-43
1003,-46
1004,-50
1005,-53
1006,-58
1007,-63
1008,-68
1009,-73
1010,-76
1011,-79
1012,-83
1013,-88
1014,-93
1015,-98
1016,-101
1017,-104
1018,-106
1019,-109
1020,-112
1021,-116
1022,-120
1023,-122
1024,-123
1025,-123
1026,-122
1027,-121
1028,-117
1029,-113
1030,-108
1031,-101
1032,-94
1033,-84
1034,-64
1035,-44
1036,-27
1037,-12
1038,-1
1039,6
1040,13
1041,21
1042,26
1043,26
1044,18
1045,5
1046,-18
1047,-42
1048,-51
1049,-58
1050,-61
1051,-56
1052,-44
1053,-29
1054,-11
1055,-1
1056,5
1057,11
1058,17
1059,19
1060,19
1061,18
1062,17
1063,16
1064,14
1065,12
1066,10
1067,8
1068,4
1069,0
1070,-4
1071,-10
1072,-18
1073,-31
1074,-43
1075,-48
1076,-50
1077,-53
1078,-55
1079,-58
1080,-60
1081,-62
1082,-63
1083,-63
1084,-63
1085,-62
1086,-60
1087,-57
1088,-52
1089,-48
1090,-44
1091,-40
1092,-36
1093,-31
1094,-26
1095,-22
1096,-17
1097,-14
1098,-10
1099,-6
1100,-2
1101,0
1102,-1
1103,-7
1104,-16
1105,-27
1106,-36
1107,-48
1108,-59
1109,-62
1110,-64
1111,-65
1112,-67
1113,-69
1114,-70
1115,-65
1116,-52
1117,-34
1118,-7
1119,7
1120,16
1121,23
1122,26
1123,25
1124,22
1125,15
1126,5
1127,-8
1128,-17
1129,-25
1130,-32
1131,-31
1132,-17
1133,-11
1134,-9
1135,-6
1136,-2
1137,0
1138,3
1139,4
1140,6
1141,8
1142,10
1143,11
1144,11
1145,10
1146,8
1147,6
1148,5
1149,3
1150,2
1151,0
1152,-4
1153,-8
1154,-12
1155,-20
1156,-40
1157,-70
1158,-119
1159,-187
1160,-270
1161,-358
1162,-427
1163,-457
1164,-467
1165,-451
1166,-399
1167,-285
1168,-138
1169,4
1170,115
1171,201
1172,234
1173,229
1174,169
1175,93
1176,55
1177,42
1178,50
1179,61
1180,70
1181,56
1182,38
1183,22
1184,6
1185,-10
1186,-24
1187,-31
1188,-37
1189,-43
1190,-29
1191,-17
1192,-10
1193,-4
1194,1
1195,7
1196,13
1197,18
1198,22
1199,27
1200,31
1201,34
1202,37
1203,38
1204,38
1205,36
1206,34
1207,31
1208,27
1209,22
1210,12
1211,-7
1212,-27
1213,-48
1214,-71
1215,-88
1216,-97
1217,-103
1218,-107
1219,-102
1220,-90
1221,-76
1222,-57
1223,-36
1224,-20
1225,-5
1226,0
1227,-3
1228,-12
1229,-26
1230,-40
1231,-46
1232,-49
1233,-52
1234,-54
1235,-55
1236,-54
1237,-52
1238,-49
1239,-45
1240,-39
1241,-30
1242,-49
1243,-70
1244,-87
1245,-88
1246,-71
1247,-58
1248,-48
1249,-39
1250,-31
1251,-24
1252,-19
1253,-14
1254,-10
1255,-5
1256,0
1257,5
1258,14
1259,23
1260,33
1261,44
1262,59
1263,72
1264,73
