,0
0,16
1,17
2,17
3,17
4,17
5,17
6,16
7,15
8,14
9,13
10,13
11,14
12,14
13,15
14,15
15,15
16,15
17,15
18,14
19,12
20,11
21,9
22,7
23,4
24,2
25,0
26,0
27,-1
28,-1
29,0
30,0
31,0
32,0
33,0
34,0
35,0
36,0
37,0
38,-1
39,-2
40,-4
41,-5
42,-6
43,-7
44,-8
45,-9
46,-11
47,-12
48,-12
49,-13
50,-13
51,-15
52,-16
53,-17
54,-19
55,-21
56,-24
57,-27
58,-31
59,-35
60,-38
61,-41
62,-42
63,-43
64,-44
65,-46
66,-48
67,-51
68,-59
69,-66
70,-64
71,-53
72,-38
73,-24
74,-9
75,0
76,1
77,2
78,5
79,10
80,6
81,-16
82,-31
83,-42
84,-51
85,-57
86,-59
87,-56
88,-49
89,-43
90,-37
91,-35
92,-34
93,-32
94,-30
95,-27
96,-24
97,-22
98,-19
99,-16
100,-13
101,-10
102,-8
103,-7
104,-7
105,-7
106,-9
107,-10
108,-12
109,-14
110,-16
111,-16
112,-16
113,-15
114,-13
115,-11
116,-9
117,-8
118,-7
119,-6
120,-6
121,-6
122,-6
123,-7
124,-7
125,-7
126,-6
127,-4
128,-1
129,1
130,5
131,9
132,13
133,17
134,20
135,23
136,25
137,30
138,35
139,41
140,45
141,45
142,43
143,39
144,35
145,32
146,31
147,30
148,27
149,23
150,19
151,15
152,12
153,9
154,7
155,5
156,3
157,1
158,0
159,0
160,2
161,4
162,5
163,7
164,8
165,9
166,12
167,15
168,19
169,23
170,29
171,36
172,81
173,160
174,258
175,362
176,456
177,501
178,517
179,486
180,391
181,248
182,101
183,23
184,-5
185,-6
186,8
187,22
188,35
189,41
190,33
191,19
192,13
193,9
194,5
195,1
196,-1
197,-5
198,-10
199,-14
200,-17
201,-19
202,-19
203,-19
204,-17
205,-14
206,-9
207,-5
208,0
209,3
210,7
211,11
212,15
213,21
214,35
215,47
216,51
217,55
218,60
219,68
220,70
221,60
222,54
223,49
224,44
225,41
226,39
227,41
228,47
229,54
230,60
231,63
232,66
233,68
234,72
235,76
236,80
237,85
238,90
239,96
240,102
241,108
242,115
243,122
244,128
245,134
246,140
247,145
248,152
249,160
250,168
251,177
252,185
253,191
254,196
255,199
256,200
257,200
258,198
259,194
260,189
261,182
262,176
263,169
264,162
265,152
266,135
267,117
268,102
269,90
270,78
271,67
272,56
273,45
274,34
275,25
276,18
277,13
278,9
279,5
280,1
281,-3
282,-9
283,-14
284,-19
285,-23
286,-29
287,-35
288,-45
289,-61
290,-72
291,-74
292,-76
293,-80
294,-84
295,-67
296,-55
297,-47
298,-40
