,0
0,-825
1,-854
2,-864
3,-852
4,-816
5,-760
6,-706
7,-646
8,-571
9,-483
10,-392
11,-298
12,-212
13,-143
14,-91
15,-53
16,-27
17,-17
18,-9
19,-4
20,0
21,4
22,10
23,16
24,22
25,26
26,30
27,34
28,39
29,43
30,48
31,55
32,67
33,77
34,89
35,105
36,120
37,138
38,150
39,157
40,162
41,167
42,171
43,175
44,184
45,200
46,212
47,222
48,233
49,240
50,246
51,250
52,253
53,254
54,255
55,257
56,259
57,260
58,260
59,255
60,247
61,239
62,227
63,213
64,195
65,172
66,149
67,129
68,111
69,94
70,80
71,66
72,54
73,40
74,24
75,8
76,-5
77,-16
78,-25
79,-33
80,-42
81,-53
82,-65
83,-75
84,-78
85,-81
86,-83
87,-86
88,-94
89,-102
90,-111
91,-118
92,-125
93,-131
94,-131
95,-126
96,-111
97,-73
98,-9
99,69
100,145
101,208
102,259
103,289
104,290
105,265
106,200
107,111
108,11
109,-83
110,-156
111,-202
112,-226
113,-237
114,-244
115,-263
116,-304
117,-365
118,-437
119,-511
120,-588
121,-670
122,-749
123,-802
124,-809
125,-793
126,-732
127,-657
128,-582
129,-513
130,-445
131,-371
132,-290
133,-207
134,-128
135,-61
136,-7
137,34
138,52
139,56
140,59
141,61
142,62
143,64
144,67
145,69
146,71
147,74
148,77
149,86
150,98
151,105
152,109
153,114
154,119
155,124
156,129
157,133
158,133
159,130
160,127
161,124
162,122
163,120
164,118
165,117
166,117
167,117
168,118
169,119
170,121
171,123
172,126
173,130
174,133
175,133
176,128
177,121
178,114
179,107
180,100
181,97
182,93
183,82
184,59
185,31
186,16
187,7
188,1
189,-5
190,-12
191,-24
192,-38
193,-46
194,-51
195,-56
196,-62
197,-79
198,-104
199,-120
200,-137
201,-154
202,-169
203,-179
204,-181
205,-182
206,-183
207,-184
208,-184
209,-184
210,-184
211,-183
212,-180
213,-177
214,-174
215,-170
216,-162
217,-158
218,-155
219,-153
220,-150
221,-151
222,-160
223,-174
224,-186
225,-192
226,-196
227,-196
228,-188
229,-178
230,-168
231,-166
232,-165
233,-164
234,-163
235,-163
236,-162
237,-161
238,-160
239,-159
240,-158
241,-156
242,-153
243,-152
244,-157
245,-166
246,-172
247,-179
248,-184
249,-185
250,-183
251,-178
252,-171
253,-148
254,-124
255,-102
256,-78
257,-64
258,-54
259,-48
260,-44
261,-43
262,-40
263,-37
264,-41
265,-44
266,-46
267,-48
268,-49
269,-50
270,-49
271,-46
272,-42
273,-38
274,-36
275,-33
276,-29
277,-26
278,-23
279,-22
280,-21
281,-22
282,-23
283,-24
284,-25
285,-26
286,-28
287,-29
288,-26
289,-21
290,-16
291,-24
292,-38
293,-50
294,-57
295,-63
296,-70
297,-79
298,-86
299,-75
300,-40
301,34
302,125
303,215
304,290
305,344
306,367
307,375
308,358
309,307
310,213
311,100
312,-8
313,-94
314,-149
315,-179
316,-192
317,-211
318,-235
319,-270
320,-321
321,-392
322,-477
323,-567
324,-649
325,-707
326,-724
327,-720
328,-682
329,-619
330,-546
331,-471
332,-399
333,-331
334,-270
335,-215
336,-163
337,-109
338,-53
339,5
340,58
341,101
342,132
343,144
344,148
345,150
346,151
347,151
348,152
349,153
350,153
351,152
352,151
353,149
354,148
355,146
356,144
357,143
358,140
359,137
360,136
361,136
362,139
363,143
364,148
365,156
366,166
367,168
368,169
369,171
370,171
371,164
372,155
373,143
374,136
375,131
376,129
377,131
378,137
379,144
380,151
381,155
382,159
383,162
384,154
385,140
386,126
387,104
388,81
389,57
390,42
391,27
392,12
393,1
394,-5
395,-9
396,-11
397,-13
398,-14
399,-15
400,-16
401,-18
402,-22
403,-27
404,-32
405,-38
406,-47
407,-54
408,-60
409,-70
410,-84
411,-90
412,-92
413,-95
414,-97
415,-99
416,-100
417,-101
418,-101
419,-102
420,-102
421,-102
422,-103
423,-103
424,-102
425,-102
426,-101
427,-101
428,-101
429,-101
430,-101
431,-101
432,-101
433,-101
434,-102
435,-103
436,-103
437,-104
438,-103
439,-103
440,-103
441,-104
442,-104
443,-104
444,-104
445,-105
446,-105
447,-106
448,-108
449,-109
450,-109
451,-110
452,-111
453,-112
454,-113
455,-115
456,-116
457,-116
458,-117
459,-119
460,-121
461,-122
462,-123
463,-124
464,-123
465,-123
466,-123
467,-122
468,-120
469,-117
470,-114
471,-112
472,-109
473,-107
474,-104
475,-99
476,-95
477,-92
478,-92
479,-94
480,-97
481,-100
482,-102
483,-104
484,-106
485,-109
486,-112
487,-116
488,-119
489,-122
490,-125
491,-130
492,-137
493,-149
494,-161
495,-172
496,-181
497,-181
498,-167
499,-130
500,-63
501,20
502,103
503,174
504,226
505,248
506,256
507,240
508,192
509,109
510,10
511,-85
512,-163
513,-214
514,-243
515,-269
516,-302
517,-346
518,-399
519,-459
520,-520
521,-583
522,-655
523,-731
524,-801
525,-857
526,-888
527,-886
528,-847
529,-772
530,-689
531,-607
532,-534
533,-477
534,-422
535,-359
536,-290
537,-215
538,-141
539,-77
540,-30
541,1
542,19
543,29
544,34
545,38
546,43
547,49
548,55
549,64
550,77
551,87
552,97
553,106
554,119
555,127
556,132
557,136
558,141
559,145
560,149
561,154
562,162
563,172
564,179
565,187
566,199
567,213
568,227
569,234
570,237
571,240
572,242
573,243
574,245
575,248
576,250
577,253
578,256
579,259
580,265
581,275
582,275
583,268
584,257
585,243
586,231
587,216
588,201
589,183
590,164
591,147
592,135
593,128
594,119
595,109
596,93
597,71
598,51
599,37
600,27
601,15
602,0
603,-17
604,-32
605,-42
606,-49
607,-56
608,-62
609,-74
610,-85
611,-90
612,-93
613,-95
614,-94
615,-92
616,-90
617,-88
618,-86
619,-87
620,-90
621,-97
622,-106
623,-120
624,-133
625,-142
626,-135
627,-115
628,-57
629,21
630,103
631,173
632,231
633,271
634,284
635,272
636,237
637,154
638,45
639,-66
640,-160
641,-223
642,-258
643,-274
644,-284
645,-297
646,-325
647,-383
648,-463
649,-557
650,-656
651,-740
652,-786
653,-801
654,-797
655,-785
656,-757
657,-712
658,-645
659,-557
660,-457
661,-360
662,-270
663,-194
664,-131
665,-76
666,-36
667,-18
668,-14
669,-11
670,-10
671,-8
672,-5
673,-3
674,0
675,2
676,6
677,16
678,31
679,39
680,43
681,49
682,58
683,71
684,87
685,98
686,106
687,115
688,125
689,142
690,163
691,180
692,189
693,195
694,200
695,206
696,212
697,216
698,219
699,223
700,227
701,231
702,236
703,241
704,247
705,256
706,260
707,258
708,253
709,245
710,233
711,219
712,205
713,179
714,151
715,124
716,99
717,82
718,63
719,46
720,34
721,25
722,18
723,9
724,-3
725,-17
726,-31
727,-53
728,-76
729,-90
730,-106
731,-120
732,-130
733,-138
734,-144
735,-147
736,-149
737,-151
738,-152
739,-154
740,-156
741,-158
742,-159
743,-160
744,-161
745,-162
746,-163
747,-163
748,-164
749,-164
750,-163
751,-163
752,-163
753,-162
754,-161
755,-158
756,-156
757,-153
758,-148
759,-136
760,-130
761,-126
762,-123
763,-121
764,-120
765,-120
766,-122
767,-123
768,-125
769,-128
770,-132
771,-122
772,-113
773,-108
774,-104
775,-100
776,-97
777,-95
778,-91
779,-86
780,-86
781,-92
782,-98
783,-102
784,-106
785,-111
786,-117
787,-122
788,-128
789,-131
790,-128
791,-122
792,-115
793,-107
794,-101
795,-96
796,-91
797,-88
798,-84
799,-81
800,-88
801,-98
802,-106
803,-113
804,-118
805,-123
806,-126
807,-128
808,-130
809,-133
810,-134
811,-132
812,-128
813,-124
814,-121
815,-118
816,-118
817,-123
818,-130
819,-136
820,-141
821,-145
822,-147
823,-146
824,-141
825,-134
826,-123
827,-103
828,-86
829,-75
830,-69
831,-66
832,-63
833,-61
834,-59
835,-59
836,-59
837,-62
838,-66
839,-71
840,-81
841,-97
842,-107
843,-114
844,-119
845,-127
846,-126
847,-105
848,-56
849,20
850,116
851,205
852,273
853,317
854,339
855,338
856,317
857,256
858,165
859,64
860,-26
861,-93
862,-131
863,-157
864,-185
865,-223
866,-269
867,-323
868,-390
869,-465
870,-541
871,-616
872,-686
873,-743
874,-771
875,-772
876,-750
877,-705
878,-655
879,-598
880,-528
881,-452
882,-378
883,-298
884,-212
885,-132
886,-70
887,-32
888,-4
889,22
890,47
891,62
892,76
893,86
894,95
895,99
896,102
897,103
898,105
899,106
900,108
901,110
902,112
903,114
904,117
905,121
906,130
907,142
908,151
909,164
910,180
911,196
912,216
913,229
914,237
915,242
916,242
917,238
918,235
919,233
920,231
921,230
922,230
923,231
924,234
925,238
926,242
927,246
928,250
929,255
930,258
931,259
932,257
933,254
934,250
935,242
936,228
937,213
938,199
939,178
940,157
941,130
942,100
943,81
944,75
945,69
946,63
947,54
948,42
949,30
950,18
951,7
952,0
953,-10
954,-18
955,-24
956,-29
957,-33
958,-37
959,-40
960,-43
961,-45
962,-47
963,-47
964,-44
965,-38
966,-29
967,-14
968,8
969,42
970,78
971,111
972,142
973,174
974,205
975,233
976,264
977,301
978,340
979,378
980,414
981,448
982,482
983,513
984,545
985,581
986,621
987,666
988,717
989,777
990,842
991,903
992,952
993,972
994,969
995,935
996,860
997,757
998,628
999,473
1000,309
1001,156
1002,16
1003,-110
1004,-211
1005,-274
1006,-308
1007,-326
1008,-342
1009,-359
1010,-376
1011,-393
1012,-408
1013,-419
1014,-426
1015,-430
1016,-432
1017,-434
1018,-435
1019,-436
1020,-437
1021,-438
1022,-439
1023,-440
1024,-441
1025,-442
1026,-443
1027,-444
1028,-445
1029,-446
1030,-448
1031,-450
1032,-452
1033,-454
1034,-456
1035,-459
1036,-462
1037,-468
1038,-479
1039,-485
1040,-489
1041,-494
1042,-496
1043,-491
1044,-482
1045,-476
1046,-470
1047,-464
1048,-458
1049,-453
1050,-447
1051,-440
1052,-431
1053,-423
1054,-417
1055,-407
1056,-391
1057,-378
1058,-368
1059,-357
1060,-341
1061,-325
1062,-311
1063,-295
1064,-278
1065,-261
1066,-244
1067,-225
1068,-203
1069,-181
1070,-165
1071,-155
1072,-147
1073,-140
1074,-132
1075,-122
1076,-109
1077,-100
1078,-93
1079,-88
1080,-82
1081,-77
1082,-72
1083,-60
1084,-49
1085,-46
1086,-45
1087,-43
1088,-42
1089,-42
1090,-43
1091,-45
1092,-48
1093,-51
1094,-55
1095,-61
1096,-65
1097,-63
1098,-59
1099,-57
1100,-54
1101,-51
1102,-50
1103,-50
1104,-52
1105,-54
1106,-56
1107,-58
1108,-61
1109,-63
1110,-64
1111,-63
1112,-58
1113,-54
1114,-51
1115,-48
1116,-45
1117,-43
1118,-40
1119,-39
1120,-37
1121,-36
1122,-34
1123,-33
1124,-32
1125,-31
1126,-30
1127,-29
1128,-27
1129,-26
1130,-25
1131,-23
1132,-20
1133,-17
1134,-14
1135,-10
1136,-6
1137,-2
1138,0
1139,4
1140,7
1141,10
1142,13
1143,16
1144,19
1145,22
1146,23
1147,23
1148,22
1149,20
1150,17
1151,15
1152,13
1153,12
1154,10
1155,8
1156,5
1157,4
1158,2
1159,0
1160,-1
1161,-3
1162,-6
1163,-12
1164,-24
1165,-36
1166,-44
1167,-51
1168,-67
1169,-91
1170,-100
1171,-106
1172,-110
1173,-97
1174,-58
1175,11
1176,101
1177,192
1178,271
1179,325
1180,348
1181,349
1182,329
1183,280
1184,204
1185,107
1186,6
1187,-77
1188,-134
1189,-170
1190,-196
1191,-226
1192,-268
1193,-318
1194,-375
1195,-439
1196,-508
1197,-579
1198,-650
1199,-706
1200,-738
1201,-740
1202,-721
1203,-666
1204,-586
1205,-499
1206,-428
1207,-376
1208,-330
1209,-272
1210,-193
1211,-98
1212,-7
1213,70
1214,121
1215,140
1216,145
1217,148
1218,152
1219,156
1220,161
1221,171
1222,185
1223,197
1224,212
1225,223
1226,229
1227,233
1228,235
1229,238
1230,240
1231,242
1232,245
1233,247
1234,245
1235,242
1236,238
1237,233
1238,242
1239,250
1240,256
1241,261
1242,265
1243,269
1244,277
1245,287
1246,291
1247,293
1248,296
1249,298
1250,300
1251,301
1252,302
1253,305
1254,308
1255,299
1256,292
1257,287
1258,284
1259,279
1260,275
1261,271
1262,266
1263,254
1264,237
1265,222
1266,211
1267,198
1268,178
1269,148
1270,116
1271,90
1272,81
1273,76
1274,73
1275,68
1276,57
1277,43
1278,34
1279,27
1280,21
1281,15
1282,1
1283,-7
1284,-12
1285,-15
1286,-18
1287,-21
1288,-24
1289,-26
1290,-28
1291,-29
1292,-31
1293,-32
1294,-35
1295,-39
1296,-43
1297,-46
1298,-48
1299,-50
1300,-52
1301,-54
1302,-56
1303,-58
1304,-60
1305,-61
1306,-63
1307,-65
1308,-67
1309,-69
1310,-70
1311,-70
1312,-69
1313,-67
1314,-65
1315,-63
1316,-61
1317,-59
1318,-60
1319,-67
1320,-75
1321,-82
1322,-89
1323,-96
1324,-101
1325,-105
1326,-108
1327,-112
1328,-117
1329,-119
1330,-116
1331,-111
1332,-108
1333,-105
1334,-102
1335,-100
1336,-98
1337,-98
1338,-99
1339,-103
1340,-107
1341,-111
1342,-116
1343,-119
1344,-124
1345,-129
1346,-134
1347,-136
1348,-136
1349,-135
1350,-134
1351,-131
1352,-128
1353,-122
1354,-107
1355,-97
1356,-92
1357,-88
1358,-85
1359,-82
1360,-79
1361,-76
1362,-73
1363,-69
1364,-65
1365,-62
1366,-59
1367,-58
1368,-57
1369,-57
1370,-56
1371,-54
1372,-54
1373,-63
1374,-76
1375,-92
1376,-105
1377,-122
1378,-134
1379,-143
1380,-146
1381,-145
1382,-141
1383,-129
1384,-78
1385,1
1386,96
1387,185
1388,252
1389,295
1390,309
1391,320
1392,292
1393,231
1394,137
1395,26
1396,-80
1397,-164
1398,-219
1399,-253
1400,-282
1401,-314
1402,-351
1403,-392
1404,-441
1405,-498
1406,-560
1407,-626
1408,-685
1409,-739
1410,-777
1411,-790
1412,-780
1413,-751
1414,-678
1415,-586
1416,-496
1417,-428
1418,-378
1419,-325
1420,-254
1421,-170
1422,-85
1423,-17
1424,26
1425,44
1426,51
1427,54
1428,56
1429,60
1430,64
1431,70
1432,82
1433,102
1434,128
1435,141
1436,143
1437,144
1438,145
1439,147
1440,150
1441,154
1442,159
1443,166
1444,177
1445,187
1446,200
1447,217
1448,227
1449,231
1450,235
1451,239
1452,243
1453,247
1454,251
1455,254
1456,260
1457,267
1458,272
1459,273
1460,274
1461,274
1462,275
1463,273
1464,260
1465,250
1466,242
1467,235
1468,230
1469,224
1470,217
1471,207
1472,197
1473,187
1474,178
1475,169
1476,159
1477,142
1478,122
1479,102
1480,84
1481,70
1482,61
1483,48
1484,31
1485,16
1486,5
1487,-4
1488,-15
1489,-25
1490,-36
1491,-46
1492,-55
1493,-58
1494,-58
1495,-59
