,0
0,-18
1,-19
2,-20
3,-21
4,-22
5,-24
6,-26
7,-27
8,-28
9,-30
10,-31
11,-34
12,-36
13,-39
14,-40
15,-41
16,-42
17,-42
18,-42
19,-41
20,-39
21,-37
22,-33
23,-30
24,-26
25,-23
26,-20
27,-17
28,-14
29,-10
30,-6
31,-2
32,1
33,6
34,10
35,14
36,18
37,23
38,27
39,33
40,39
41,46
42,53
43,58
44,63
45,69
46,79
47,93
48,103
49,107
50,110
51,113
52,115
53,117
54,118
55,117
56,114
57,109
58,104
59,100
60,96
61,91
62,85
63,78
64,71
65,65
66,60
67,57
68,53
69,49
70,46
71,42
72,39
73,36
74,34
75,33
76,32
77,32
78,33
79,35
80,37
81,38
82,39
83,40
84,40
85,40
86,39
87,39
88,39
89,40
90,41
91,43
92,46
93,48
94,49
95,51
96,52
97,53
98,53
99,51
100,49
101,47
102,45
103,43
104,42
105,41
106,39
107,36
108,35
109,33
110,32
111,30
112,27
113,23
114,20
115,17
116,16
117,16
118,16
119,15
120,15
121,15
122,15
123,16
124,17
125,18
126,19
127,19
128,21
129,27
130,28
131,25
132,23
133,22
134,21
135,20
136,19
137,17
138,13
139,9
140,4
141,0
142,-4
143,-10
144,-17
145,-30
146,-53
147,-59
148,-62
149,-65
150,-68
151,-71
152,-71
153,-67
154,-59
155,-53
156,-49
157,-45
158,-42
159,-38
160,-35
161,-32
162,-29
163,-28
164,-27
165,-26
166,-26
167,-25
168,-25
169,-24
170,-23
171,-21
172,-19
173,-16
174,-13
175,-10
176,-7
177,-3
178,0
179,2
180,5
181,9
182,14
183,21
184,28
185,34
186,40
187,44
188,48
189,52
190,55
191,59
192,62
193,64
194,66
195,68
196,71
197,73
198,76
199,79
200,83
201,88
202,94
203,100
204,107
205,115
206,126
207,137
208,146
209,154
210,160
211,165
212,168
213,171
214,175
215,178
216,181
217,184
218,189
219,194
220,198
221,203
222,208
223,212
224,215
225,219
226,222
227,225
228,228
229,231
230,236
231,241
232,245
233,249
234,252
235,254
236,255
237,256
238,255
239,254
240,252
241,249
242,245
243,241
244,237
245,232
246,227
247,221
248,216
249,208
250,191
251,177
252,164
253,158
254,153
255,149
256,145
257,141
258,137
259,134
260,133
261,132
262,132
263,132
264,133
265,135
266,138
267,142
268,148
269,155
270,162
271,169
272,187
273,227
274,269
275,312
276,343
277,363
278,371
279,366
280,353
281,335
282,302
283,264
284,225
285,187
286,150
287,132
288,124
289,117
290,111
291,106
292,103
293,102
294,101
295,102
296,105
297,109
298,114
299,120
300,127
301,135
302,146
303,163
304,179
305,189
306,198
307,205
308,213
309,219
310,225
311,227
312,226
313,223
314,215
315,204
316,165
317,109
318,46
319,-22
320,-88
321,-143
322,-173
