,0
0,10
1,1
2,-29
3,-73
4,-125
5,-187
6,-258
7,-326
8,-381
9,-400
10,-389
11,-357
12,-265
13,-144
14,-12
15,110
16,213
17,289
18,346
19,397
20,423
21,436
22,443
23,448
24,451
25,452
26,451
27,446
28,439
29,428
30,409
31,377
32,347
33,316
34,259
35,202
36,149
37,101
38,70
39,55
40,50
41,46
42,44
43,42
44,40
45,39
46,38
47,36
48,32
49,29
50,26
51,24
52,22
53,21
54,19
55,17
56,16
57,14
58,12
59,9
60,5
61,0
62,-4
63,-8
64,-12
65,-15
66,-19
67,-23
68,-27
69,-31
70,-36
71,-41
72,-49
73,-59
74,-69
75,-79
76,-92
77,-106
78,-113
79,-116
80,-119
81,-121
82,-122
83,-123
84,-124
85,-124
86,-124
87,-122
88,-118
89,-113
90,-107
91,-98
92,-82
93,-65
94,-43
95,-18
96,4
97,30
98,59
99,90
100,118
101,137
102,148
103,157
104,166
105,178
106,193
107,205
108,213
109,221
110,229
111,238
112,247
113,255
114,261
115,268
116,274
117,280
118,285
119,287
120,286
121,284
122,281
123,277
124,274
125,270
126,266
127,262
128,256
129,251
130,245
131,238
132,231
133,224
134,215
135,204
136,194
137,188
138,185
139,183
140,180
141,177
142,173
143,168
144,159
145,149
146,138
147,128
148,117
149,107
150,100
151,95
152,92
153,89
154,86
155,84
156,81
157,78
158,74
159,71
160,68
161,65
162,62
163,58
164,54
165,48
166,36
167,29
168,26
169,24
170,22
171,21
172,20
173,19
174,18
175,17
176,16
177,15
178,14
179,12
180,10
181,9
182,7
183,5
184,3
185,0
186,-4
187,-12
188,-19
189,-23
190,-25
191,-25
192,-27
193,-29
194,-31
195,-26
196,-16
197,-7
198,2
199,13
200,27
201,38
202,49
203,57
204,58
205,53
206,46
207,41
208,36
209,31
210,28
211,27
212,29
213,33
214,38
215,43
216,47
217,51
218,55
219,59
220,62
221,67
222,71
223,75
224,78
225,81
226,84
227,88
228,92
229,98
230,103
231,106
232,103
233,96
234,83
235,43
236,-31
237,-133
238,-251
239,-365
240,-458
241,-482
242,-467
243,-361
244,-182
245,24
246,218
247,363
248,429
249,447
250,458
251,465
252,470
253,474
254,476
255,478
256,480
257,484
258,490
259,489
260,472
261,427
262,364
263,291
264,220
265,159
266,110
267,69
268,42
269,17
270,0
271,-14
272,-26
273,-38
274,-54
275,-66
276,-76
277,-83
278,-88
279,-91
280,-93
281,-94
282,-96
283,-97
284,-99
285,-100
286,-103
287,-105
288,-108
289,-113
290,-118
291,-123
292,-130
293,-140
294,-158
295,-169
296,-175
297,-184
298,-205
299,-223
300,-233
301,-240
302,-247
303,-254
304,-258
305,-262
306,-266
307,-271
308,-275
309,-278
310,-281
311,-284
312,-286
313,-288
314,-291
315,-293
316,-295
317,-292
318,-284
319,-271
320,-250
321,-223
322,-207
323,-197
324,-187
325,-175
326,-165
327,-157
328,-148
329,-139
330,-129
331,-110
332,-81
333,-58
334,-44
335,-31
336,-20
337,-7
338,8
339,24
340,35
341,42
342,48
343,54
344,61
345,66
346,70
347,73
348,75
349,77
350,80
351,83
352,86
353,88
354,89
355,90
356,90
357,91
358,91
359,91
360,90
361,90
362,89
363,90
364,93
365,96
366,98
367,99
368,99
369,97
370,95
371,94
372,92
373,90
374,87
375,84
376,82
377,80
378,77
379,75
380,72
381,70
382,67
383,64
384,62
385,61
386,60
387,61
388,62
389,63
390,65
391,67
392,69
393,71
394,73
395,74
396,74
397,72
398,68
399,62
400,55
401,46
402,32
403,26
404,24
405,22
406,21
407,20
408,20
409,20
410,20
411,20
412,18
413,16
414,14
415,12
416,9
417,6
418,3
419,0
420,-6
421,-16
422,-24
423,-28
424,-30
425,-33
426,-37
427,-40
428,-43
429,-44
430,-42
431,-36
432,-29
433,-23
434,-19
435,-16
436,-13
437,-9
438,-6
439,-3
440,-1
441,0
442,2
443,4
444,7
445,10
446,11
447,13
448,14
449,16
450,18
451,22
452,25
453,30
454,35
455,46
456,67
457,74
458,78
459,81
460,83
461,84
462,84
463,82
464,78
465,72
466,63
467,46
468,16
469,-37
470,-119
471,-226
472,-343
473,-448
474,-502
475,-503
476,-450
477,-321
478,-150
479,25
480,169
481,273
482,342
483,389
484,406
485,420
486,433
487,446
488,461
489,473
490,483
491,488
492,482
493,469
494,449
495,419
496,367
497,313
498,254
499,196
500,141
501,88
502,42
503,12
504,-8
505,-20
506,-28
507,-35
508,-40
509,-45
510,-50
511,-57
512,-64
513,-73
514,-83
515,-89
516,-94
517,-99
518,-103
519,-105
520,-105
521,-101
522,-95
523,-89
524,-82
525,-77
526,-69
527,-61
528,-55
529,-53
530,-55
531,-59
532,-66
533,-74
534,-88
535,-113
536,-136
537,-162
538,-175
539,-181
540,-186
541,-190
542,-194
543,-197
544,-200
545,-201
546,-202
547,-203
548,-203
549,-202
550,-201
551,-200
552,-197
553,-194
554,-190
555,-186
556,-181
557,-176
558,-163
559,-135
560,-108
561,-81
562,-60
563,-44
564,-21
565,0
566,16
567,29
568,38
569,48
570,58
571,68
572,79
573,86
574,90
575,95
576,99
577,104
578,110
579,115
580,121
581,126
582,130
583,133
584,137
585,140
586,143
587,147
588,150
589,154
590,159
591,162
592,166
593,169
594,174
595,179
596,189
597,210
598,226
599,247
600,271
601,284
602,292
603,299
604,303
605,303
606,297
607,288
608,276
609,266
610,254
611,243
612,235
613,228
614,222
615,213
616,203
617,192
618,179
619,168
620,159
621,150
622,140
623,131
624,125
625,119
626,115
627,110
628,106
629,102
630,97
631,91
632,87
633,83
634,80
635,78
636,75
637,73
638,71
639,68
640,65
641,62
642,60
643,57
644,55
645,52
646,51
647,50
648,48
649,47
650,45
651,43
652,41
653,40
654,38
655,37
656,35
657,34
658,31
659,28
660,26
661,24
662,21
663,20
664,20
665,21
666,22
667,24
668,27
669,31
670,35
671,39
672,44
673,49
674,53
675,56
676,61
677,66
678,71
679,74
680,74
681,70
682,63
683,55
684,47
685,40
686,32
687,23
688,16
689,12
690,13
691,18
692,24
693,32
694,42
695,56
696,63
697,67
698,73
699,80
700,64
701,14
702,-51
703,-130
704,-210
705,-279
706,-324
707,-340
708,-337
709,-307
710,-226
711,-102
712,30
713,148
714,241
715,302
716,332
717,357
718,379
719,391
720,398
721,403
722,405
723,402
724,394
725,385
726,376
727,366
728,355
729,344
730,331
731,285
732,220
733,142
734,61
735,-10
736,-71
737,-109
738,-128
739,-136
740,-142
741,-147
742,-151
743,-154
744,-156
745,-159
746,-163
747,-165
748,-167
749,-168
750,-169
751,-170
752,-172
753,-178
754,-191
755,-207
756,-215
757,-220
758,-225
759,-229
760,-233
761,-236
762,-238
763,-239
764,-239
765,-241
766,-242
767,-244
768,-246
769,-248
770,-250
771,-254
772,-259
773,-266
774,-274
775,-284
776,-296
777,-312
778,-320
779,-324
780,-327
781,-331
782,-333
783,-331
784,-319
785,-303
786,-290
787,-276
788,-264
789,-254
790,-248
791,-242
792,-235
793,-225
794,-212
795,-195
796,-168
797,-134
798,-117
799,-109
800,-102
801,-94
802,-84
803,-74
804,-62
805,-48
806,-29
807,-9
808,11
809,35
810,60
811,67
812,69
813,70
814,70
815,71
816,70
817,69
818,68
819,68
820,68
821,68
822,69
823,69
824,68
825,68
826,68
827,68
828,68
829,68
830,67
831,66
832,64
833,62
834,60
835,58
836,56
837,54
838,52
839,51
840,51
841,50
842,49
843,47
844,46
845,44
846,41
847,38
848,32
849,26
850,21
851,20
852,23
853,29
854,38
855,51
856,72
857,109
858,145
859,184
860,206
861,218
862,227
863,233
864,236
865,234
866,229
867,221
868,214
869,210
870,205
871,201
872,197
873,193
874,190
875,188
876,187
877,186
878,187
879,189
880,191
881,194
882,198
883,202
884,207
885,210
886,209
887,197
888,180
889,165
890,150
891,135
892,122
893,111
894,105
895,102
896,98
897,95
898,92
899,90
900,89
901,87
902,86
903,85
904,84
905,84
906,85
907,85
908,85
909,84
910,83
911,81
912,80
913,78
914,75
915,73
916,71
917,70
918,69
919,68
920,68
921,66
922,64
923,62
924,60
925,56
926,51
927,43
928,34
929,26
930,18
931,9
932,-5
933,-62
934,-134
935,-229
936,-340
937,-447
938,-507
939,-506
940,-441
941,-290
942,-104
943,77
944,228
945,312
946,338
947,354
948,367
949,377
950,386
951,396
952,403
953,408
954,408
955,404
956,397
957,385
958,365
959,329
960,290
961,246
962,194
963,144
964,94
965,47
966,1
967,-42
968,-69
969,-86
970,-98
971,-110
972,-119
973,-123
974,-127
975,-129
976,-131
977,-132
978,-133
979,-133
980,-133
981,-132
982,-132
983,-131
984,-132
985,-133
986,-135
987,-137
988,-139
989,-142
990,-145
991,-148
992,-152
993,-155
994,-157
995,-160
996,-163
997,-167
998,-173
999,-180
1000,-188
1001,-196
1002,-203
1003,-209
1004,-213
1005,-218
1006,-222
1007,-226
1008,-228
1009,-229
1010,-231
1011,-233
1012,-236
1013,-239
1014,-240
1015,-239
1016,-233
1017,-224
1018,-212
1019,-200
1020,-189
1021,-175
1022,-160
1023,-147
1024,-138
1025,-130
1026,-121
1027,-107
1028,-85
1029,-62
1030,-45
1031,-32
1032,-19
1033,-5
1034,7
1035,19
1036,30
1037,41
1038,49
1039,57
1040,63
1041,67
1042,70
1043,72
1044,75
1045,78
1046,79
1047,80
1048,81
1049,82
1050,83
1051,84
1052,85
1053,85
1054,84
1055,84
1056,83
1057,83
1058,83
1059,84
1060,84
1061,84
1062,84
1063,84
1064,84
1065,83
1066,82
1067,81
1068,79
1069,78
1070,77
1071,75
1072,74
1073,72
1074,70
1075,70
1076,70
1077,70
1078,70
1079,70
1080,69
1081,68
1082,66
1083,63
1084,60
1085,57
1086,55
1087,54
1088,55
1089,56
1090,59
1091,63
1092,66
1093,71
1094,78
1095,82
1096,74
1097,60
1098,54
1099,49
1100,45
1101,41
1102,38
1103,35
1104,32
1105,29
1106,26
1107,23
1108,20
1109,18
1110,16
1111,14
1112,11
1113,9
1114,6
1115,5
1116,4
1117,3
1118,3
1119,1
1120,0
1121,-2
1122,-4
1123,-6
1124,-8
1125,-9
1126,-11
1127,-12
1128,-13
1129,-13
1130,-13
1131,-13
1132,-12
1133,-10
1134,-9
1135,-7
1136,-6
1137,-5
1138,-5
1139,-5
1140,-6
1141,-6
1142,-6
1143,-5
1144,-4
1145,-3
1146,0
1147,1
1148,4
1149,7
1150,10
1151,13
1152,15
1153,17
1154,19
1155,21
1156,23
1157,28
1158,39
1159,49
1160,50
1161,44
1162,30
1163,-9
1164,-66
1165,-140
1166,-231
1167,-323
1168,-406
1169,-433
1170,-448
1171,-439
1172,-360
1173,-231
1174,-75
1175,76
1176,210
1177,305
1178,361
1179,382
1180,391
1181,398
1182,402
1183,408
1184,422
1185,441
1186,463
1187,489
1188,492
1189,479
1190,445
1191,387
1192,325
1193,264
1194,207
1195,150
1196,109
1197,73
1198,49
1199,31
1200,17
1201,4
1202,-8
1203,-20
1204,-33
1205,-45
1206,-57
1207,-66
1208,-71
1209,-74
1210,-77
1211,-79
1212,-81
1213,-83
1214,-84
1215,-86
1216,-87
1217,-90
1218,-94
1219,-99
1220,-104
1221,-107
1222,-110
1223,-113
1224,-117
1225,-122
1226,-127
1227,-132
1228,-137
1229,-142
1230,-147
1231,-152
1232,-157
1233,-161
1234,-165
1235,-169
1236,-174
1237,-179
1238,-185
1239,-189
1240,-193
1241,-195
1242,-195
1243,-194
1244,-191
1245,-187
1246,-182
1247,-176
1248,-169
1249,-162
1250,-152
1251,-141
1252,-131
1253,-123
1254,-112
1255,-92
1256,-54
1257,-25
1258,-8
1259,4
1260,14
1261,21
1262,31
1263,42
1264,53
1265,64
1266,74
1267,83
1268,96
1269,111
1270,125
1271,137
1272,148
1273,154
1274,159
1275,162
1276,165
1277,168
1278,171
1279,172
1280,170
1281,165
1282,159
1283,153
1284,149
1285,147
1286,144
1287,141
1288,138
1289,135
1290,132
1291,129
1292,125
1293,123
1294,121
1295,119
1296,117
1297,116
1298,114
1299,111
1300,106
1301,92
1302,83
1303,75
1304,68
1305,64
1306,70
1307,83
1308,95
1309,110
1310,116
1311,119
1312,122
1313,125
1314,127
1315,118
1316,100
1317,91
1318,84
1319,78
1320,73
1321,69
1322,65
1323,60
1324,56
1325,53
1326,50
1327,48
1328,45
1329,43
1330,40
1331,37
1332,33
1333,29
1334,25
1335,22
1336,18
1337,14
1338,11
1339,8
1340,6
1341,3
1342,0
1343,-2
1344,-5
1345,-8
1346,-11
1347,-15
1348,-19
1349,-23
1350,-28
1351,-32
1352,-35
1353,-38
1354,-44
1355,-51
1356,-57
1357,-60
1358,-58
1359,-52
1360,-45
1361,-39
1362,-36
1363,-33
1364,-29
1365,-24
1366,-18
1367,-13
1368,-9
1369,-6
1370,-5
1371,-5
1372,-6
1373,-7
1374,-9
1375,-12
1376,-15
1377,-18
1378,-21
1379,-22
1380,-24
1381,-26
1382,-28
1383,-32
1384,-35
1385,-36
1386,-34
1387,-29
1388,-22
1389,-16
1390,-8
1391,4
1392,11
1393,9
1394,3
1395,-15
1396,-68
1397,-141
1398,-231
1399,-334
1400,-438
1401,-528
1402,-568
1403,-562
1404,-492
1405,-353
1406,-175
1407,2
1408,142
1409,234
1410,267
1411,277
1412,287
1413,299
1414,319
1415,347
1416,377
1417,400
1418,412
1419,421
1420,420
1421,403
1422,356
1423,302
1424,241
1425,174
1426,113
1427,60
1428,19
1429,-7
1430,-19
1431,-22
1432,-25
1433,-27
1434,-28
1435,-30
1436,-31
1437,-32
1438,-32
1439,-33
1440,-34
1441,-34
1442,-34
1443,-34
1444,-34
1445,-34
1446,-33
1447,-33
1448,-33
1449,-32
1450,-32
1451,-31
1452,-31
1453,-32
1454,-33
1455,-34
1456,-35
1457,-37
1458,-39
1459,-42
1460,-45
1461,-48
1462,-51
1463,-57
1464,-75
1465,-91
1466,-107
1467,-120
1468,-125
1469,-128
1470,-130
1471,-133
1472,-136
1473,-136
1474,-129
1475,-121
1476,-116
1477,-113
1478,-111
1479,-108
1480,-105
1481,-102
1482,-99
1483,-95
1484,-92
1485,-90
1486,-87
1487,-83
1488,-79
1489,-73
1490,-59
1491,-28
1492,-3
1493,16
1494,33
1495,50
1496,66
1497,80
1498,93
1499,108
