,0
0,58
1,56
2,55
3,54
4,52
5,51
6,50
7,48
8,47
9,44
10,36
11,27
12,23
13,21
14,18
15,16
16,15
17,13
18,11
19,9
20,7
21,5
22,2
23,0
24,-2
25,-5
26,-9
27,-16
28,-24
29,-31
30,-38
31,-42
32,-44
33,-47
34,-49
35,-50
36,-52
37,-53
38,-54
39,-55
40,-55
41,-56
42,-58
43,-59
44,-61
45,-62
46,-64
47,-65
48,-66
49,-68
50,-69
51,-72
52,-74
53,-77
54,-82
55,-88
56,-93
57,-95
58,-96
59,-97
60,-97
61,-98
62,-98
63,-99
64,-99
65,-100
66,-99
67,-100
68,-99
69,-99
70,-98
71,-96
72,-94
73,-92
74,-90
75,-86
76,-84
77,-86
78,-91
79,-94
80,-97
81,-100
82,-102
83,-102
84,-101
85,-97
86,-93
87,-89
88,-87
89,-85
90,-83
91,-81
92,-79
93,-78
94,-78
95,-77
96,-75
97,-73
98,-71
99,-70
100,-69
101,-69
102,-68
103,-67
104,-65
105,-63
106,-61
107,-58
108,-55
109,-49
110,-41
111,-35
112,-29
113,-22
114,-14
115,-8
116,-3
117,0
118,2
119,5
120,7
121,7
122,6
123,4
124,1
125,-1
126,-4
127,-9
128,-13
129,-13
130,-8
131,-1
132,9
133,28
134,62
135,108
136,165
137,226
138,284
139,332
140,355
141,352
142,312
143,209
144,45
145,-169
146,-416
147,-676
148,-927
149,-1142
150,-1297
151,-1375
152,-1388
153,-1373
154,-1318
155,-1244
156,-1157
157,-1058
158,-940
159,-804
160,-660
161,-529
162,-434
163,-381
164,-359
165,-345
166,-330
167,-306
168,-278
169,-244
170,-205
171,-163
172,-121
173,-78
174,-37
175,-3
176,28
177,49
178,72
179,94
180,109
181,121
182,132
183,137
184,140
185,142
186,145
187,146
188,149
189,151
190,154
191,156
192,159
193,162
194,165
195,170
196,177
197,183
198,187
199,190
200,191
201,193
202,194
203,195
204,196
205,197
206,199
207,201
208,203
209,205
210,209
211,213
212,220
213,232
214,241
215,250
216,258
217,266
218,277
219,292
220,309
221,326
222,338
223,346
224,353
225,360
226,371
227,390
228,405
229,414
230,420
231,426
232,431
233,440
234,457
235,472
236,480
237,487
238,492
239,498
240,503
