,0
0,-27
1,-28
2,-30
3,-31
4,-32
5,-33
6,-34
7,-34
8,-35
9,-35
10,-35
11,-36
12,-37
13,-38
14,-38
15,-41
16,-43
17,-44
18,-39
19,-28
20,-16
21,-8
22,0
23,5
24,12
25,18
26,23
27,28
28,33
29,37
30,41
31,45
32,51
33,57
34,64
35,70
36,76
37,82
38,88
39,96
40,106
41,115
42,124
43,131
44,139
45,147
46,155
47,164
48,173
49,179
50,185
51,190
52,194
53,196
54,197
55,196
56,193
57,187
58,180
59,172
60,159
61,137
62,122
63,103
64,78
65,54
66,27
67,9
68,0
69,-8
70,-17
71,-25
72,-31
73,-34
74,-36
75,-38
76,-40
77,-43
78,-45
79,-47
80,-48
81,-49
82,-50
83,-51
84,-51
85,-51
86,-51
87,-52
88,-52
89,-52
90,-52
91,-51
92,-49
93,-48
94,-47
95,-46
96,-45
97,-44
98,-42
99,-41
100,-40
101,-39
102,-39
103,-38
104,-38
105,-36
106,-36
107,-34
108,-28
109,-24
110,-26
111,-30
112,-31
113,-32
114,-33
115,-34
116,-35
117,-36
118,-37
119,-38
120,-39
121,-40
122,-40
123,-40
124,-40
125,-39
126,-38
127,-37
128,-36
129,-35
130,-34
131,-33
132,-33
133,-33
134,-32
135,-32
136,-32
137,-31
138,-32
139,-32
140,-32
141,-32
142,-33
143,-33
144,-32
145,-31
146,-30
147,-29
148,-28
149,-27
150,-25
151,-22
152,-19
153,-16
154,-14
155,-12
156,-9
157,-6
158,-3
159,-1
160,-1
161,-3
162,-7
163,-11
164,-14
165,-17
166,-22
167,-28
168,-33
169,-36
170,-36
171,-35
172,-33
173,-33
174,-33
175,-33
176,-32
177,-31
178,-29
179,-27
180,-26
181,-27
182,-27
183,-28
184,-29
185,-30
186,-30
187,-32
188,-33
189,-35
190,-36
191,-36
192,-35
193,-33
194,-33
195,-32
196,-32
197,-32
198,-31
199,-30
200,-31
201,-31
202,-32
203,-33
204,-33
205,-33
206,-31
207,-30
208,-29
209,-28
210,-27
211,-26
212,-25
213,-25
214,-24
215,-25
216,-25
217,-25
218,-24
219,-23
220,-23
221,-22
222,-21
223,-20
224,-19
225,-18
226,-17
227,-18
228,-18
229,-19
230,-20
231,-21
232,-22
233,-22
234,-22
235,-22
236,-21
237,-20
238,-19
239,-18
240,-18
241,-18
242,-17
243,-18
244,-17
245,-17
246,-17
247,-17
248,-16
249,-16
250,-15
251,-14
252,-13
253,-12
254,-11
255,-10
256,-8
257,-7
258,-4
259,-2
260,-1
261,0
262,0
263,1
264,2
265,7
266,21
267,32
268,38
269,41
270,45
271,48
272,50
273,52
274,52
275,50
276,47
277,43
278,39
279,36
280,31
281,25
282,17
283,10
284,3
285,-1
286,-5
287,-9
288,-13
289,-17
290,-19
291,-21
292,-21
293,-21
294,-21
295,-20
296,-19
297,-16
298,-12
299,-7
300,10
301,48
302,100
303,169
304,257
305,358
306,459
307,541
308,580
309,581
310,542
311,458
312,349
313,231
314,121
315,39
316,-2
317,-12
318,-20
319,-26
320,-30
321,-34
322,-36
323,-37
324,-38
325,-39
326,-40
327,-40
328,-40
329,-39
330,-39
331,-39
332,-40
333,-41
334,-42
335,-41
336,-41
337,-40
338,-39
339,-38
340,-36
341,-33
342,-30
343,-27
344,-24
345,-22
346,-20
347,-17
348,-15
349,-12
350,-9
351,-7
352,-4
353,-1
354,1
