,0
0,-53
1,-51
2,-49
3,-48
4,-48
5,-47
6,-47
7,-46
8,-44
9,-42
10,-40
11,-38
12,-36
13,-34
14,-31
15,-29
16,-26
17,-24
18,-21
19,-18
20,-15
21,-12
22,-9
23,-6
24,-4
25,0
26,2
27,6
28,11
29,15
30,18
31,21
32,23
33,25
34,26
35,27
36,26
37,25
38,23
39,20
40,17
41,13
42,8
43,4
44,0
45,-5
46,-10
47,-15
48,-19
49,-24
50,-30
51,-37
52,-44
53,-51
54,-57
55,-61
56,-64
57,-65
58,-66
59,-67
60,-68
61,-68
62,-68
63,-72
64,-78
65,-55
66,14
67,130
68,302
69,528
70,782
71,1020
72,1168
73,1179
74,1087
75,828
76,495
77,167
78,-97
79,-233
80,-278
81,-259
82,-204
83,-137
84,-97
85,-83
86,-78
87,-73
88,-70
89,-67
90,-65
91,-62
92,-60
93,-59
94,-59
95,-59
96,-59
97,-58
98,-57
99,-56
100,-54
101,-53
102,-51
103,-50
104,-49
105,-48
106,-47
107,-47
108,-47
109,-47
110,-46
111,-46
112,-44
113,-43
114,-41
115,-39
116,-37
117,-34
118,-31
119,-28
120,-26
121,-23
122,-21
123,-18
124,-16
125,-12
126,-9
127,-6
128,-3
129,-1
130,1
131,4
132,8
133,12
134,17
135,22
136,27
137,36
138,46
139,55
140,63
141,70
142,76
143,83
144,92
145,102
146,114
147,126
148,140
149,154
150,171
151,186
152,200
153,217
154,237
155,259
156,281
157,303
158,328
159,348
160,364
161,374
162,378
163,380
164,383
165,388
166,385
167,364
168,333
169,298
170,270
171,240
172,211
173,180
174,147
175,115
176,89
177,70
178,52
179,29
180,-2
181,-24
182,-35
183,-43
184,-51
185,-60
186,-68
187,-75
188,-80
189,-85
190,-90
191,-94
192,-99
193,-103
194,-106
195,-108
196,-109
197,-110
198,-110
199,-109
200,-109
201,-109
202,-110
203,-110
204,-110
205,-109
206,-108
207,-108
208,-107
209,-107
210,-105
211,-104
212,-101
213,-98
214,-95
215,-91
216,-87
217,-82
218,-77
219,-74
220,-71
221,-70
222,-69
223,-68
224,-67
225,-66
226,-65
227,-64
228,-63
229,-63
230,-62
231,-62
232,-62
233,-62
234,-64
235,-65
236,-66
237,-67
238,-67
239,-67
240,-66
241,-65
242,-63
243,-61
244,-59
245,-57
246,-55
247,-54
248,-52
249,-51
250,-50
251,-49
252,-48
253,-47
254,-45
255,-43
256,-42
257,-40
258,-38
259,-37
260,-36
261,-36
262,-36
263,-38
264,-40
265,-43
266,-46
267,-50
268,-52
269,-55
270,-58
271,-61
272,-63
273,-66
274,-67
275,-70
276,-73
277,-76
278,-79
279,-80
280,-77
281,-71
282,-64
283,-57
284,-52
285,-48
286,-45
287,-42
288,-39
289,-36
290,-35
291,-34
292,-33
293,-32
294,-30
295,-28
296,-27
297,-26
298,-26
299,-25
300,-24
301,-23
302,-22
303,-20
304,-19
305,-18
306,-15
307,-13
308,-10
309,-7
310,-5
311,-2
312,1
313,4
314,8
315,11
316,16
317,21
318,26
319,31
320,35
321,37
322,37
323,34
324,30
325,25
326,19
327,13
328,7
329,2
330,-3
331,-9
332,-16
333,-22
334,-27
335,-31
336,-33
337,-34
338,-34
339,-35
340,-36
341,-38
342,-40
343,-41
344,-43
345,-45
346,-46
347,-48
348,-49
349,-51
350,-53
351,-54
352,-56
353,-61
354,-69
355,-44
356,27
357,162
358,358
359,605
360,867
361,1094
362,1201
363,1195
364,1053
365,762
366,413
367,89
368,-144
369,-232
370,-261
371,-235
372,-160
373,-110
374,-101
375,-95
376,-90
377,-86
378,-83
379,-81
380,-79
381,-75
382,-71
383,-68
384,-66
385,-65
386,-64
387,-63
388,-61
389,-59
390,-56
391,-54
392,-53
393,-52
394,-52
395,-52
396,-51
397,-50
398,-49
399,-47
400,-45
401,-42
402,-39
403,-36
404,-32
405,-30
406,-28
407,-26
408,-23
409,-21
410,-18
411,-16
412,-14
413,-11
414,-7
415,-2
416,2
417,7
418,12
419,17
420,21
421,26
422,30
423,35
424,40
425,45
426,52
427,60
428,69
429,76
430,83
431,90
432,98
433,105
434,113
435,121
436,130
437,139
438,151
439,165
440,185
441,201
442,214
443,234
444,263
445,292
446,324
447,342
448,350
449,357
450,362
451,365
452,366
453,366
454,364
