,0
0,-24
1,-27
2,-28
3,-27
4,-26
5,-24
6,-21
7,-19
8,-16
9,-9
10,-3
11,1
12,3
13,5
14,7
15,9
16,11
17,13
18,14
19,14
20,14
21,14
22,14
23,13
24,12
25,11
26,9
27,8
28,6
29,6
30,5
31,2
32,0
33,0
34,3
35,9
36,18
37,33
38,47
39,57
40,60
41,62
42,64
43,65
44,66
45,67
46,67
47,66
48,65
49,62
50,59
51,55
52,50
53,43
54,28
55,15
56,6
57,-1
58,-6
59,-6
60,-5
61,-3
62,-2
63,0
64,0
65,1
66,2
67,1
68,0
69,-1
70,-4
71,-6
72,-10
73,-16
74,-23
75,-32
76,-40
77,-48
78,-52
79,-47
80,-37
81,-8
82,49
83,127
84,221
85,325
86,431
87,530
88,612
89,650
90,648
91,599
92,499
93,378
94,263
95,176
96,122
97,92
98,65
99,36
100,4
101,-29
102,-46
103,-54
104,-58
105,-62
106,-68
107,-74
108,-80
109,-87
110,-92
111,-93
112,-89
113,-84
114,-79
115,-73
116,-70
117,-72
118,-76
119,-79
120,-82
121,-84
122,-86
123,-86
124,-82
125,-77
126,-73
127,-69
128,-66
129,-63
130,-60
131,-57
132,-53
133,-50
134,-48
135,-46
136,-43
137,-40
138,-35
139,-28
140,-21
141,-14
142,-7
143,-1
144,4
145,10
146,16
147,21
148,25
149,29
150,34
151,38
152,43
153,49
154,56
155,59
156,55
157,46
158,39
159,32
160,26
161,21
162,17
163,10
164,2
165,-6
166,-10
167,-13
168,-16
169,-18
170,-20
171,-23
172,-25
173,-27
174,-29
175,-31
176,-33
177,-35
178,-37
179,-38
180,-40
181,-41
182,-42
183,-44
184,-45
185,-45
186,-46
187,-48
188,-51
189,-53
190,-50
191,-45
192,-40
193,-36
194,-31
195,-26
196,-22
197,-18
198,-14
199,-11
200,-8
201,-7
202,-8
203,-10
204,-13
205,-15
206,-17
207,-20
208,-23
209,-26
210,-26
211,-23
212,-17
213,-10
214,-6
215,-2
216,2
217,6
218,9
219,11
220,12
221,13
222,13
223,14
224,16
225,18
226,19
227,17
228,12
229,7
230,0
231,-6
232,-7
233,-7
234,-9
235,-5
236,-2
237,0
238,1
239,2
240,3
241,2
242,-1
243,-6
244,-12
245,-21
246,-34
247,-29
248,-16
249,8
250,16
251,21
252,25
253,29
254,34
255,40
256,43
257,46
258,49
259,46
260,40
261,44
262,63
263,76
264,84
265,90
266,90
267,82
268,73
269,62
270,55
271,45
272,32
273,21
274,13
275,14
276,22
277,28
278,35
279,38
280,35
281,27
282,20
283,14
284,8
285,3
286,0
287,-3
288,-6
289,-9
290,-12
291,-15
292,-18
293,-20
294,-23
295,-28
296,-35
297,-35
298,-29
299,-11
300,19
301,66
302,130
303,212
304,305
305,402
306,492
