,0
0,26
1,25
2,24
3,23
4,23
5,24
6,25
7,28
8,31
9,34
10,38
11,45
12,52
13,58
14,61
15,63
16,65
17,65
18,66
19,66
20,67
21,68
22,69
23,70
24,71
25,72
26,73
27,74
28,75
29,77
30,78
31,80
32,82
33,88
34,94
35,100
36,105
37,110
38,115
39,120
40,124
41,127
42,129
43,131
44,133
45,134
46,136
47,137
48,137
49,137
50,135
51,133
52,130
53,127
54,123
55,118
56,112
57,107
58,100
59,89
60,74
61,65
62,57
63,50
64,39
65,24
66,12
67,5
68,-1
69,-6
70,-13
71,-21
72,-30
73,-38
74,-44
75,-49
76,-53
77,-58
78,-62
79,-65
80,-68
81,-71
82,-74
83,-77
84,-79
85,-82
86,-86
87,-92
88,-98
89,-102
90,-107
91,-111
92,-113
93,-108
94,-100
95,-93
96,-86
97,-79
98,-72
99,-66
100,-60
101,-54
102,-49
103,-46
104,-44
105,-43
106,-43
107,-42
108,-42
109,-42
110,-42
111,-41
112,-41
113,-41
114,-41
115,-41
116,-41
117,-41
118,-40
119,-40
120,-41
121,-42
122,-44
123,-45
124,-46
125,-47
126,-47
127,-48
128,-49
129,-50
130,-51
131,-52
132,-56
133,-58
134,-54
135,-47
136,-41
137,-35
138,-30
139,-26
140,-24
141,-22
142,-21
143,-19
144,-17
145,-16
146,-14
147,-12
148,-11
149,-9
150,-6
151,-4
152,-3
153,-2
154,-1
155,0
156,0
157,0
158,1
159,2
160,3
161,4
162,5
163,6
164,7
165,8
166,8
167,8
168,7
169,6
170,5
171,4
172,3
173,2
174,2
175,1
176,0
177,0
178,-1
179,-2
180,-3
181,-6
182,-8
183,-8
184,-5
185,0
186,7
187,21
188,31
189,36
190,41
191,45
192,50
193,58
194,72
195,97
196,121
197,145
198,170
199,179
200,183
201,177
202,134
203,68
204,-1
205,-45
206,-59
207,-50
208,-21
209,16
210,48
211,69
212,75
213,67
214,53
215,40
216,34
217,30
218,28
219,28
220,31
221,38
222,45
223,52
224,60
225,67
226,71
227,75
228,77
229,78
230,78
231,79
232,80
233,80
234,81
235,81
236,81
237,81
238,82
239,83
240,84
241,85
242,85
243,86
244,87
245,89
246,91
247,93
248,94
249,96
250,100
251,105
252,110
253,114
254,118
255,121
256,123
257,125
258,127
259,129
260,131
261,133
262,135
263,136
264,138
265,140
266,141
267,143
268,145
269,147
270,150
271,152
272,154
273,156
274,156
275,155
276,154
277,151
278,147
279,141
280,127
281,116
282,111
283,106
284,101
285,96
286,90
287,83
288,74
289,68
290,63
291,55
292,41
293,22
294,2
295,-12
296,-20
297,-26
298,-31
299,-35
300,-38
301,-39
302,-41
303,-41
304,-42
305,-42
306,-42
307,-42
308,-42
309,-43
310,-43
311,-43
312,-43
313,-43
314,-43
315,-43
316,-43
317,-44
318,-44
319,-44
320,-44
321,-44
322,-45
323,-45
324,-45
325,-45
326,-45
327,-46
328,-47
329,-47
330,-48
331,-48
332,-49
333,-51
334,-53
335,-52
336,-47
337,-40
338,-38
339,-36
340,-35
341,-34
342,-33
343,-33
344,-32
345,-31
346,-30
347,-29
348,-29
349,-28
350,-28
351,-28
352,-28
353,-29
354,-29
355,-30
356,-30
357,-30
358,-30
359,-30
360,-30
361,-30
362,-30
363,-29
364,-28
365,-27
366,-26
367,-25
368,-24
369,-23
370,-22
371,-20
372,-19
373,-17
374,-14
375,-10
376,-7
377,-4
378,-1
379,0
380,1
381,3
382,4
383,6
384,7
385,8
386,9
387,9
388,7
389,4
390,0
391,-4
392,-7
393,-12
394,-16
395,-19
396,-22
397,-24
398,-26
399,-28
400,-31
401,-35
402,-37
403,-34
404,-28
405,-24
406,-21
407,-19
408,-16
409,-13
410,-11
411,-10
412,-8
413,-5
414,-1
415,16
416,44
417,76
418,104
419,114
420,115
421,110
422,96
423,68
424,35
425,-4
426,-44
427,-65
428,-72
429,-63
430,-38
431,-11
432,-3
433,1
434,6
435,11
436,21
437,37
438,50
439,59
440,50
441,35
442,21
443,14
444,9
445,7
446,12
447,22
448,29
449,34
450,38
451,42
452,44
453,45
454,45
455,45
456,45
457,46
458,47
459,48
460,49
461,49
462,49
463,50
464,52
465,55
466,58
467,62
468,65
469,67
470,72
471,77
472,81
473,84
474,87
475,89
476,90
477,92
478,95
479,97
480,98
481,100
482,101
483,102
484,104
485,105
486,107
487,109
488,110
489,112
490,114
491,116
492,118
493,121
494,122
495,123
496,123
497,123
498,122
499,120
500,118
501,115
502,110
503,104
504,92
505,82
506,72
507,62
508,52
509,43
510,34
511,25
512,13
513,-1
514,-14
515,-21
516,-27
517,-32
518,-39
519,-54
520,-65
521,-71
522,-75
523,-78
524,-81
525,-84
526,-86
527,-87
528,-89
529,-91
530,-92
531,-92
532,-93
533,-92
534,-92
535,-91
536,-89
537,-88
538,-86
539,-83
540,-81
541,-79
542,-76
543,-73
544,-70
545,-69
546,-69
547,-70
548,-71
549,-73
550,-74
551,-75
552,-76
553,-78
554,-79
555,-78
556,-76
557,-73
558,-70
559,-67
560,-64
561,-60
562,-56
563,-52
564,-48
565,-44
566,-42
567,-40
568,-38
569,-37
570,-36
571,-35
