,0
0,-15
1,-18
2,-20
3,-21
4,-24
5,-26
6,-29
7,-33
8,-37
9,-44
10,-61
11,-76
12,-91
13,-101
14,-109
15,-116
16,-121
17,-124
18,-125
19,-122
20,-116
21,-109
22,-100
23,-92
24,-81
25,-70
26,-60
27,-51
28,-42
29,-31
30,-18
31,-3
32,11
33,23
34,32
35,41
36,49
37,55
38,60
39,65
40,70
41,74
42,79
43,83
44,85
45,85
46,81
47,75
48,66
49,52
50,3
51,-76
52,-182
53,-316
54,-474
55,-626
56,-730
57,-735
58,-658
59,-414
60,-72
61,301
62,627
63,842
64,893
65,887
66,807
67,745
68,726
69,712
70,700
71,685
72,667
73,650
74,628
75,599
76,549
77,485
78,410
79,337
80,270
81,209
82,149
83,109
84,70
85,46
86,39
87,38
88,37
89,37
90,37
91,38
92,38
93,39
94,38
95,38
96,37
97,36
98,36
99,35
100,34
101,33
102,32
103,30
104,28
105,26
106,25
107,22
108,20
109,18
110,16
111,13
112,12
113,10
114,9
115,8
116,6
117,4
118,3
119,2
120,0
121,-1
122,-3
123,-4
124,-6
125,-8
126,-10
127,-12
128,-14
129,-18
130,-22
131,-27
132,-33
133,-42
134,-53
135,-64
136,-73
137,-81
138,-88
139,-96
140,-106
141,-120
142,-130
143,-137
144,-141
145,-144
146,-146
147,-148
148,-150
149,-151
150,-152
151,-152
152,-151
153,-149
154,-145
155,-141
156,-135
157,-128
158,-121
159,-110
160,-99
161,-88
162,-78
163,-66
164,-53
165,-41
166,-29
167,-22
168,-17
169,-13
170,-8
171,-4
172,0
173,3
174,8
175,12
176,16
177,19
178,22
179,24
180,25
181,26
182,28
183,29
184,30
185,32
186,33
187,35
188,36
189,37
190,38
191,38
192,38
193,37
194,37
195,36
196,35
197,34
198,34
199,34
200,35
201,35
202,36
203,36
204,36
205,35
206,34
207,34
208,34
209,34
210,34
211,34
212,34
213,35
214,36
215,37
216,39
217,40
218,40
219,41
220,42
221,43
222,44
223,45
224,48
225,57
226,62
227,55
228,43
229,36
230,31
231,25
232,20
233,16
234,15
235,15
236,17
237,19
238,22
239,23
240,25
241,27
242,30
243,33
244,36
245,36
246,36
247,34
248,33
249,32
250,32
251,31
252,31
253,30
254,30
255,30
256,30
257,31
258,31
259,30
260,29
261,28
262,27
263,26
264,24
265,22
266,19
267,16
268,13
269,10
270,5
271,-4
272,-15
273,-22
274,-27
275,-30
276,-34
277,-37
278,-41
279,-44
280,-47
281,-47
282,-46
283,-42
284,-38
285,-32
286,-25
287,-17
288,-5
289,6
290,18
291,30
292,41
293,53
294,63
295,72
296,80
297,85
298,90
299,94
300,98
301,101
302,103
303,104
304,105
305,104
306,103
307,102
308,98
309,94
310,89
311,82
312,54
313,-17
314,-118
315,-249
316,-402
317,-552
318,-650
319,-654
320,-577
321,-357
322,-58
323,262
324,538
325,716
326,764
327,758
328,710
329,685
330,677
331,673
332,665
333,651
334,629
335,600
336,573
337,543
338,512
339,479
340,420
341,359
342,293
343,228
344,166
345,130
346,112
347,104
348,98
349,92
350,88
351,83
352,78
353,72
354,67
355,63
356,59
357,56
358,54
359,53
360,52
361,51
362,50
363,48
364,46
365,43
366,41
367,38
368,36
369,34
370,32
371,31
372,30
373,29
374,28
375,28
376,27
377,27
378,26
379,24
380,23
381,21
382,19
383,17
384,15
385,12
386,9
387,5
388,2
389,-1
390,-4
391,-8
392,-13
393,-18
394,-24
395,-30
396,-39
397,-55
398,-70
399,-81
400,-91
401,-102
402,-114
403,-125
404,-134
405,-140
406,-145
407,-149
408,-152
409,-153
410,-154
411,-155
412,-155
413,-154
414,-152
415,-149
416,-145
417,-141
418,-137
419,-131
420,-124
421,-118
422,-110
423,-98
424,-78
425,-61
426,-48
427,-35
428,-22
429,-9
430,9
431,19
432,24
433,29
434,33
435,37
436,40
437,42
438,43
439,42
440,42
441,42
442,42
443,42
444,41
445,40
446,39
447,38
448,38
449,38
450,37
451,36
452,36
453,35
454,35
455,35
456,36
457,36
458,35
459,35
460,34
461,35
462,35
463,35
464,34
465,32
466,31
467,30
468,28
469,27
470,26
471,24
472,23
473,22
474,22
475,22
476,22
477,21
478,20
479,20
480,19
481,19
482,18
483,17
484,16
485,15
486,14
487,14
488,15
489,15
490,15
491,15
492,15
493,15
494,16
495,16
496,16
497,16
498,15
499,14
500,13
501,12
502,11
503,10
504,9
505,8
506,8
507,7
508,7
509,6
510,6
511,6
512,6
513,5
514,5
515,4
516,3
517,2
518,0
519,0
520,-1
521,-2
522,-4
523,-6
524,-9
525,-12
526,-17
527,-30
528,-43
529,-60
530,-84
531,-100
532,-109
533,-116
534,-119
535,-118
536,-114
537,-108
538,-102
539,-95
540,-87
541,-81
542,-74
543,-61
544,-42
545,-24
546,-5
547,12
548,23
549,30
550,33
551,34
552,35
553,37
554,38
555,40
556,42
557,44
558,47
559,49
560,52
561,56
562,59
563,63
564,69
565,81
566,88
567,80
568,58
569,-3
570,-116
571,-263
572,-430
573,-595
574,-723
575,-764
576,-681
577,-466
578,-155
579,192
580,505
581,726
582,823
583,855
584,843
585,824
586,799
587,752
588,697
589,643
590,619
591,606
592,596
593,580
594,538
595,469
596,388
597,308
598,237
599,178
600,128
601,101
602,83
603,71
604,59
605,48
606,43
607,39
608,35
609,32
610,30
611,29
612,28
613,28
614,28
615,29
616,29
617,29
618,30
619,30
620,31
621,31
622,32
623,33
624,34
625,36
626,35
627,32
628,27
629,22
630,20
631,18
632,16
633,13
634,11
635,9
636,8
637,7
638,6
639,6
640,4
641,2
642,1
643,0
644,0
645,-1
646,-3
647,-5
648,-9
649,-12
650,-16
651,-23
652,-41
653,-52
654,-63
655,-74
656,-90
657,-102
658,-109
659,-116
660,-122
661,-129
662,-136
663,-147
664,-159
665,-161
666,-163
667,-165
668,-165
669,-161
670,-151
671,-143
672,-135
673,-128
674,-120
675,-112
676,-103
677,-93
678,-83
679,-74
680,-62
681,-49
682,-33
683,-23
684,-16
685,-10
686,-4
687,2
688,8
689,14
690,21
691,31
692,37
693,39
694,40
695,41
696,40
697,39
698,39
699,39
700,39
701,39
702,40
703,40
704,40
705,40
706,40
707,40
708,40
709,40
710,40
711,40
712,40
713,41
714,41
715,42
716,41
717,41
718,41
719,41
720,42
721,43
722,44
723,44
724,45
725,46
726,47
727,49
728,50
729,50
730,51
731,51
732,52
733,53
734,54
735,55
736,60
737,65
738,67
739,65
740,60
741,56
742,52
743,48
744,45
745,42
746,41
747,41
748,42
749,43
750,45
751,47
752,49
753,50
754,52
755,54
756,55
757,56
758,57
759,58
760,57
761,57
762,55
763,54
764,52
765,50
766,49
767,47
768,45
769,44
770,43
771,42
772,41
773,39
774,38
775,37
776,37
777,37
778,37
779,38
780,37
781,36
782,35
783,34
784,33
785,31
786,27
787,23
788,18
789,13
790,8
791,2
792,-2
793,-10
794,-20
795,-31
796,-43
797,-51
798,-58
799,-65
800,-71
801,-76
802,-78
803,-77
804,-75
805,-71
806,-68
807,-64
808,-58
809,-51
810,-42
811,-34
812,-26
813,-17
814,-7
815,2
816,13
817,21
818,27
819,32
820,36
821,41
822,47
823,52
824,57
825,64
826,72
827,80
828,89
829,97
830,106
831,115
832,121
833,117
834,106
835,74
836,-10
837,-132
838,-282
839,-451
840,-615
841,-721
842,-726
843,-648
844,-417
845,-85
846,279
847,592
848,800
849,888
850,920
851,923
852,911
853,880
854,831
855,773
856,721
857,676
858,632
859,607
860,566
861,506
862,428
863,342
864,262
865,196
866,144
867,104
868,79
869,62
870,52
871,45
872,41
873,38
874,36
875,35
876,33
877,32
878,30
879,28
880,25
881,22
882,19
883,16
884,12
885,9
886,7
887,5
888,4
889,4
890,3
891,1
892,0
893,-2
894,-4
895,-7
896,-9
897,-11
898,-14
899,-16
900,-16
901,-16
902,-15
903,-14
904,-13
905,-12
906,-13
907,-13
908,-13
909,-15
910,-16
911,-19
912,-22
913,-25
914,-29
915,-34
916,-39
917,-46
918,-56
919,-66
920,-78
921,-89
922,-99
923,-108
924,-116
925,-124
926,-132
927,-140
928,-148
929,-153
930,-159
931,-164
932,-167
933,-167
934,-162
935,-155
936,-147
937,-141
938,-136
939,-132
940,-128
941,-123
942,-118
943,-114
944,-111
945,-108
946,-104
947,-99
948,-91
949,-77
950,-63
951,-54
952,-48
953,-42
954,-36
955,-29
956,-23
957,-18
958,-14
959,-10
960,-7
961,-4
962,-2
963,0
964,0
965,1
966,2
967,3
968,4
969,4
970,5
971,6
972,7
973,10
974,12
975,14
976,16
977,18
978,19
979,21
980,23
981,25
982,27
983,28
984,29
985,31
986,33
987,35
988,37
989,39
990,40
991,40
992,39
993,38
994,37
995,34
996,31
997,28
998,25
999,22
1000,17
1001,13
1002,9
1003,9
1004,13
1005,20
1006,26
1007,31
1008,37
1009,42
1010,46
1011,49
1012,49
1013,46
1014,42
1015,37
1016,32
1017,29
1018,25
1019,20
1020,15
1021,12
1022,10
1023,11
1024,13
1025,16
1026,19
1027,22
1028,24
1029,25
1030,26
1031,28
1032,29
