,0
0,161
1,166
2,171
3,176
4,180
5,184
6,187
7,188
8,188
9,188
10,188
11,186
12,184
13,181
14,178
15,174
16,171
17,167
18,164
19,156
20,149
21,144
22,140
23,137
24,134
25,131
26,128
27,125
28,122
29,119
30,115
31,112
32,108
33,105
34,102
35,100
36,97
37,94
38,92
39,89
40,87
41,84
42,81
43,78
44,76
45,74
46,72
47,70
48,67
49,64
50,58
51,53
52,46
53,40
54,36
55,32
56,28
57,24
58,22
59,22
60,24
61,26
62,28
63,30
64,31
65,33
66,36
67,38
68,39
69,39
70,36
71,32
72,27
73,22
74,19
75,14
76,9
77,5
78,2
79,1
80,3
81,5
82,8
83,11
84,15
85,18
86,23
87,27
88,31
89,32
90,30
91,27
92,21
93,15
94,7
95,-3
96,-13
97,-21
98,-31
99,-42
100,-49
101,-54
102,-57
103,-61
104,-63
105,-64
106,-62
107,-57
108,-52
109,-46
110,-39
111,-28
112,-23
113,-27
114,-36
115,-51
116,-71
117,-88
118,-109
119,-122
120,-129
121,-134
122,-138
123,-141
124,-141
125,-139
126,-135
127,-130
128,-124
129,-118
130,-110
131,-101
132,-92
133,-83
134,-72
135,-57
136,-43
137,-35
138,-29
139,-25
140,-21
141,-19
142,-19
143,-20
144,-23
145,-27
146,-31
147,-35
148,-39
149,-44
150,-49
151,-53
152,-56
153,-58
154,-60
155,-62
156,-66
157,-70
158,-72
159,-64
160,-48
161,-21
162,6
163,23
164,32
165,15
166,-33
167,-132
168,-285
169,-491
170,-747
171,-1041
172,-1349
173,-1641
174,-1879
175,-2009
176,-2015
177,-1915
178,-1654
179,-1310
180,-957
181,-640
182,-394
183,-226
184,-102
185,0
186,84
187,151
188,182
189,190
190,196
191,199
192,201
193,202
194,200
195,197
196,192
197,186
198,180
199,174
200,165
201,155
202,148
203,143
204,138
205,135
206,133
207,130
208,128
209,125
210,123
211,120
212,118
213,116
214,114
215,113
216,110
217,107
218,99
219,81
220,58
221,35
222,21
223,13
224,8
225,5
226,7
227,13
228,19
229,25
230,33
231,38
232,38
233,29
234,19
235,13
236,8
237,3
238,0
239,-3
240,-4
241,-4
242,-3
243,0
244,2
245,6
246,9
247,13
248,17
249,22
250,26
251,29
252,30
253,30
254,27
255,22
256,16
257,2
258,-8
259,-9
260,-10
261,-11
262,-12
263,-12
264,-13
265,-12
266,-9
267,-7
268,-4
269,-3
270,-1
271,0
272,2
273,3
274,3
275,3
276,0
277,-4
278,-9
279,-15
280,-20
281,-25
282,-32
283,-38
284,-44
285,-47
286,-47
287,-42
288,-35
289,-27
290,-19
291,-14
292,-7
293,0
294,7
295,12
296,14
297,13
298,9
299,4
300,-1
301,-7
302,-15
303,-26
304,-37
305,-45
306,-52
307,-60
308,-69
309,-74
310,-65
311,-47
312,-26
313,-2
314,6
315,12
316,17
317,20
318,21
319,17
320,7
321,-2
322,-9
323,-15
324,-21
325,-26
326,-30
327,-33
328,-34
329,-35
330,-35
331,-33
332,-31
333,-27
334,-22
335,-16
336,-9
337,1
338,8
339,4
340,-2
341,-7
342,-13
343,-18
344,-25
345,-35
346,-44
347,-50
348,-55
349,-60
350,-66
351,-70
352,-74
353,-76
354,-78
355,-80
356,-82
357,-83
358,-84
359,-84
360,-84
361,-85
362,-86
363,-89
364,-92
365,-93
366,-94
367,-92
368,-88
369,-83
370,-77
371,-72
372,-68
373,-62
374,-55
375,-50
376,-46
377,-44
378,-42
379,-40
380,-38
381,-35
382,-32
383,-33
384,-42
385,-55
386,-68
387,-84
388,-97
389,-107
390,-113
391,-119
392,-124
393,-128
394,-130
395,-130
396,-130
397,-127
398,-123
399,-118
400,-112
401,-105
402,-98
403,-85
404,-75
405,-75
406,-83
407,-99
408,-147
409,-258
410,-424
411,-645
412,-916
413,-1232
414,-1566
415,-1868
416,-2074
417,-2138
418,-2033
419,-1773
420,-1417
421,-1034
422,-690
423,-426
424,-250
425,-146
426,-77
427,-13
428,53
429,118
430,156
431,166
432,173
433,177
434,178
435,178
436,178
437,175
438,172
439,167
440,162
441,158
442,155
443,150
444,146
445,141
446,138
447,135
448,131
449,129
450,127
451,126
452,123
453,121
454,118
455,113
456,104
457,79
458,65
459,60
460,56
461,52
462,50
463,49
464,47
465,45
466,43
467,41
468,39
469,37
470,36
471,35
472,32
473,30
474,28
475,26
476,24
477,22
478,19
479,12
480,5
481,0
482,-3
483,-6
484,-9
485,-13
486,-15
487,-15
488,-9
489,0
490,11
491,22
492,37
493,46
494,49
495,50
496,52
497,54
498,55
499,46
500,33
501,28
502,26
503,24
504,21
505,19
506,16
507,14
508,12
509,11
510,10
511,9
512,9
513,8
514,9
515,10
516,11
517,12
518,13
519,14
520,16
521,17
522,17
523,18
524,17
525,16
526,15
527,15
528,15
529,15
530,16
531,16
532,16
533,16
534,15
535,15
536,15
537,14
538,13
539,11
540,9
541,8
542,7
543,6
544,5
545,5
546,4
547,4
548,5
549,5
550,5
551,4
552,3
553,2
554,0
555,-2
556,-4
557,-5
558,-7
559,-8
560,-9
561,-10
562,-10
563,-10
564,-9
565,-9
566,-10
567,-10
568,-10
569,-10
570,-9
571,-8
572,-7
573,-6
574,-4
575,-2
576,0
577,3
578,7
579,13
580,29
581,45
582,61
583,77
584,92
585,111
586,137
587,150
588,156
589,161
590,165
591,168
592,170
593,171
594,171
595,170
596,169
597,167
598,164
599,160
600,156
601,151
602,146
603,139
604,131
605,124
606,118
607,113
608,107
609,98
610,84
611,71
612,61
613,53
614,48
615,48
616,55
617,66
618,83
619,107
620,119
621,126
622,131
623,133
624,132
625,126
626,119
627,110
628,101
629,88
630,79
631,75
632,73
633,72
634,71
635,70
636,69
637,68
638,66
639,64
640,63
641,61
642,60
643,57
644,54
645,50
646,44
647,32
648,3
649,-50
650,-142
651,-291
652,-504
653,-772
654,-1079
655,-1406
656,-1723
657,-1976
658,-2104
659,-2063
660,-1855
661,-1513
662,-1116
663,-752
664,-466
665,-274
666,-154
667,-74
668,-23
669,7
670,29
671,42
672,51
673,58
674,63
675,74
676,96
677,111
678,119
679,125
680,128
681,128
682,123
683,116
684,106
685,93
686,72
687,50
688,35
689,24
690,15
691,7
692,0
693,-6
694,-10
695,-14
696,-17
697,-19
698,-21
699,-24
700,-26
701,-28
702,-30
703,-33
704,-35
705,-37
706,-38
707,-40
708,-41
709,-42
710,-44
711,-47
712,-50
713,-53
714,-56
715,-60
716,-64
717,-70
718,-75
719,-81
720,-86
721,-91
722,-96
723,-100
724,-104
725,-106
726,-108
727,-110
728,-110
729,-109
730,-106
731,-103
732,-99
733,-95
734,-91
735,-88
736,-83
737,-77
738,-73
739,-69
740,-69
741,-70
742,-73
743,-75
744,-77
745,-78
746,-80
747,-81
748,-83
749,-85
750,-86
751,-87
752,-88
753,-88
754,-89
755,-89
756,-88
757,-87
758,-86
759,-84
760,-82
761,-81
762,-80
763,-79
