,0
0,21
1,67
2,141
3,251
4,407
5,620
6,877
7,1127
8,1303
9,1357
10,1271
11,1048
12,731
13,398
14,121
15,-59
16,-115
17,-134
18,-117
19,-103
20,-93
21,-86
22,-82
23,-82
24,-84
25,-87
26,-90
27,-92
28,-93
29,-94
30,-96
31,-98
32,-99
33,-100
34,-99
35,-98
36,-95
37,-93
38,-90
39,-86
40,-80
41,-69
42,-56
43,-50
44,-46
45,-43
46,-41
47,-38
48,-36
49,-35
50,-33
51,-32
52,-31
53,-30
54,-29
55,-28
56,-27
57,-26
58,-25
59,-23
60,-21
61,-18
62,-15
63,-12
64,-9
65,-6
66,-2
67,5
68,17
69,28
70,34
71,37
72,40
73,43
74,46
75,51
76,57
77,63
78,69
79,74
80,80
81,86
82,92
83,96
84,98
85,99
86,100
87,101
88,102
89,104
90,107
91,111
92,117
93,122
94,127
95,129
96,123
97,112
98,103
99,95
100,87
101,81
102,76
103,71
104,66
105,58
106,50
107,41
108,36
109,33
110,31
111,29
112,27
113,25
114,23
115,21
116,19
117,18
118,16
119,15
120,15
121,15
122,15
123,15
124,15
125,14
126,12
127,11
128,9
129,8
130,6
131,4
132,3
133,2
134,1
135,1
136,1
137,0
138,-1
139,-2
140,-3
141,-1
142,2
143,7
144,12
145,18
146,30
147,29
148,19
149,13
150,9
151,5
152,2
153,0
154,0
155,0
156,2
157,4
158,6
159,7
160,9
161,11
162,14
163,17
164,19
165,20
166,19
167,18
168,16
169,15
170,13
171,9
172,8
173,10
174,11
175,13
176,14
177,15
178,16
179,15
180,13
181,12
182,10
183,9
184,6
185,4
186,3
187,4
188,7
189,10
190,14
191,10
192,5
193,2
194,0
195,6
196,14
197,19
198,23
199,27
200,29
201,31
202,32
203,32
204,30
205,28
206,26
207,23
208,19
209,13
210,10
211,14
212,21
213,28
214,35
215,44
216,54
217,60
218,65
219,70
220,74
221,78
222,81
223,84
224,86
225,88
226,90
227,93
228,96
229,97
230,97
231,95
232,92
233,86
234,80
235,68
236,52
237,42
238,36
239,29
240,21
241,8
242,-10
243,-20
244,-25
245,-29
246,-32
247,-34
248,-35
249,-35
250,-35
251,-35
252,-34
253,-32
254,-31
255,-29
256,-25
257,-22
258,-18
259,-15
260,-10
261,-5
262,0
263,6
264,11
265,15
266,22
267,50
268,144
269,298
270,508
271,761
272,1020
273,1241
274,1345
275,1340
276,1214
277,941
278,600
279,277
280,40
281,-84
282,-107
283,-106
284,-93
285,-86
286,-100
287,-114
288,-124
289,-131
290,-131
291,-125
292,-118
293,-112
294,-105
295,-99
296,-97
297,-98
298,-102
299,-106
300,-109
301,-115
302,-117
303,-112
304,-101
305,-92
306,-82
307,-75
308,-72
309,-70
310,-68
311,-66
312,-64
313,-62
314,-56
315,-50
316,-47
317,-44
318,-42
319,-40
320,-38
321,-36
322,-34
323,-32
324,-31
325,-29
326,-27
327,-24
328,-21
329,-14
330,2
331,13
332,18
333,22
334,26
335,30
336,34
337,38
338,42
339,45
340,48
341,51
342,54
343,57
344,60
345,63
346,66
347,70
348,75
349,83
350,88
351,92
352,93
353,95
354,97
355,99
356,100
357,101
358,102
359,102
360,102
361,101
362,99
363,96
364,92
365,87
366,82
367,77
368,69
369,55
370,45
371,37
372,28
373,17
374,9
375,3
376,-2
377,-2
378,4
379,8
380,10
381,13
382,16
383,18
384,20
385,21
386,22
387,23
388,23
389,23
390,22
391,21
392,19
393,16
394,14
395,11
396,9
397,7
398,5
399,3
400,0
401,-3
402,-6
403,-9
404,-12
405,-14
406,-16
407,-18
408,-20
409,-22
410,-24
411,-28
412,-32
413,-34
414,-33
415,-30
416,-28
417,-26
418,-23
419,-20
420,-17
421,-16
422,-16
423,-18
424,-21
425,-25
426,-27
427,-31
428,-34
429,-38
430,-42
431,-45
432,-48
433,-50
434,-53
435,-55
436,-57
437,-57
438,-58
439,-57
440,-58
441,-59
442,-60
443,-62
444,-63
445,-64
446,-65
447,-66
448,-68
449,-68
450,-69
451,-69
452,-68
453,-68
454,-68
455,-69
456,-70
457,-70
458,-71
459,-72
460,-73
461,-75
462,-76
463,-78
464,-79
465,-79
466,-80
467,-80
468,-79
469,-77
470,-75
471,-71
472,-67
473,-63
474,-59
475,-54
476,-46
477,-37
478,-27
479,-18
480,-13
481,-10
482,-6
483,-3
484,0
485,2
486,4
487,5
488,6
489,6
490,6
491,5
492,4
493,2
494,0
495,-2
496,-6
497,-9
498,-13
499,-19
500,-31
501,-41
502,-50
503,-62
504,-74
505,-88
