,0
0,-83
1,-84
2,-85
3,-84
4,-83
5,-81
6,-79
7,-76
8,-74
9,-72
10,-70
11,-69
12,-67
13,-66
14,-66
15,-66
16,-66
17,-65
18,-65
19,-64
20,-63
21,-63
22,-62
23,-62
24,-61
25,-60
26,-59
27,-58
28,-56
29,-55
30,-54
31,-53
32,-52
33,-50
34,-47
35,-45
36,-43
37,-40
38,-37
39,-35
40,-32
41,-29
42,-27
43,-25
44,-23
45,-21
46,-19
47,-17
48,-15
49,-13
50,-12
51,-10
52,-8
53,-6
54,-4
55,-3
56,-2
57,-2
58,-1
59,-1
60,0
61,0
62,0
63,1
64,3
65,6
66,9
67,13
68,17
69,21
70,25
71,29
72,33
73,38
74,44
75,54
76,72
77,86
78,93
79,100
80,105
81,109
82,111
83,109
84,105
85,98
86,89
87,78
88,60
89,47
90,35
91,25
92,12
93,-2
94,-13
95,-21
96,-28
97,-34
98,-37
99,-40
100,-41
101,-42
102,-42
103,-44
104,-46
105,-48
106,-48
107,-45
108,-41
109,-35
110,-30
111,-26
112,-21
113,-15
114,-10
115,-8
116,-9
117,-14
118,-20
119,-27
120,-34
121,-45
122,-51
123,-49
124,-42
125,-25
126,10
127,69
128,152
129,254
130,395
131,539
132,680
133,806
134,896
135,908
136,880
137,747
138,561
139,362
140,176
141,40
142,-22
143,-49
144,-58
145,-62
146,-61
147,-59
148,-57
149,-54
150,-52
151,-52
152,-59
153,-69
154,-79
155,-90
156,-96
157,-100
158,-104
159,-109
160,-109
161,-99
162,-94
163,-91
164,-89
165,-87
166,-84
167,-82
168,-80
169,-77
170,-75
171,-72
172,-70
173,-68
174,-66
175,-63
176,-61
177,-58
178,-55
179,-51
180,-47
181,-43
182,-39
183,-35
184,-31
185,-27
186,-24
187,-20
188,-17
189,-14
190,-12
191,-10
192,-7
193,-3
194,0
195,2
196,5
197,9
198,12
199,17
200,25
201,39
202,51
203,61
204,69
205,76
206,84
207,91
208,99
209,106
210,113
211,119
212,126
213,134
214,144
215,154
216,162
217,169
218,176
219,182
220,186
221,190
222,193
223,195
224,198
225,201
226,205
227,208
228,209
229,207
230,201
231,194
232,185
233,174
234,154
235,134
236,118
237,106
238,96
239,87
240,78
241,66
242,50
243,34
244,18
245,3
246,-15
247,-32
248,-46
249,-59
250,-71
251,-77
252,-82
253,-86
254,-90
255,-93
256,-96
257,-97
258,-99
259,-99
260,-98
261,-96
262,-94
263,-91
264,-88
265,-85
266,-82
267,-79
268,-77
269,-76
270,-75
271,-74
272,-72
273,-71
274,-69
275,-67
276,-64
277,-62
278,-59
279,-56
280,-54
281,-53
282,-52
283,-52
284,-52
285,-52
286,-53
287,-53
288,-52
289,-51
290,-50
291,-48
292,-47
293,-45
294,-44
295,-44
296,-43
297,-43
298,-43
299,-44
300,-44
301,-45
302,-46
303,-47
304,-48
305,-49
306,-50
307,-51
308,-52
309,-53
310,-54
311,-55
312,-57
313,-59
314,-60
315,-61
316,-61
317,-60
318,-58
319,-56
320,-53
321,-51
322,-48
323,-45
324,-42
325,-40
326,-38
327,-36
328,-33
329,-29
330,-25
331,-20
332,-15
333,-10
334,-5
335,-1
336,2
337,5
338,7
339,8
340,9
341,10
342,10
343,11
344,12
345,13
346,15
347,15
348,16
349,17
350,17
351,16
352,14
353,11
354,7
355,4
356,0
357,-1
358,-3
359,-4
360,-6
361,-8
362,-9
363,-9
364,-9
365,-8
366,-8
367,-8
368,-7
369,-7
370,-6
371,-4
372,-3
373,-1
374,0
375,0
376,3
377,5
378,2
379,-4
380,-10
381,-15
382,-19
383,-23
384,-26
385,-26
386,-23
387,-18
388,-11
389,-4
390,3
391,12
392,21
393,31
394,40
395,50
396,60
397,69
398,80
399,89
400,95
401,95
402,90
403,82
404,72
405,60
406,42
407,18
408,6
409,0
410,-6
411,-11
412,-16
413,-20
414,-23
415,-27
416,-30
417,-33
418,-36
419,-38
420,-40
421,-42
422,-43
423,-44
424,-46
425,-48
426,-50
427,-52
428,-54
429,-56
430,-58
431,-61
432,-63
433,-65
434,-66
435,-66
436,-65
437,-65
438,-64
439,-63
440,-61
441,-58
442,-55
443,-51
444,-46
445,-40
446,-34
447,3
448,74
449,172
450,300
451,447
452,597
453,731
454,820
455,833
456,807
457,680
458,493
459,281
460,65
461,-98
462,-167
463,-179
464,-190
465,-198
466,-206
467,-213
468,-218
469,-222
470,-226
471,-228
472,-230
473,-231
474,-230
475,-227
476,-224
477,-222
478,-220
479,-219
480,-217
481,-214
482,-211
483,-208
484,-205
485,-201
486,-197
487,-193
488,-185
489,-176
490,-167
491,-161
492,-154
493,-148
494,-139
495,-127
496,-115
497,-101
498,-85
499,-67
500,-47
501,-32
502,-21
503,-11
504,-1
505,6
506,13
507,19
508,24
509,29
510,35
511,41
512,47
513,54
514,61
515,71
516,81
517,90
518,98
519,103
520,108
521,112
522,116
523,121
524,126
525,131
526,137
527,143
528,152
529,165
530,179
531,191
532,204
533,217
534,230
535,244
536,252
537,258
538,264
539,269
540,272
541,274
542,276
543,277
544,277
545,277
546,275
547,273
548,269
549,265
550,260
551,254
552,240
553,212
554,188
555,160
556,132
557,112
558,92
559,79
560,70
561,62
562,54
563,47
564,39
565,31
566,21
567,10
568,0
569,-13
570,-25
571,-31
572,-34
573,-38
574,-41
575,-43
576,-46
577,-47
578,-49
579,-50
580,-51
581,-53
582,-54
583,-55
584,-56
585,-57
586,-58
587,-59
588,-59
589,-60
590,-61
591,-63
592,-64
593,-66
594,-68
595,-70
596,-73
597,-76
598,-81
599,-86
600,-93
601,-110
602,-124
603,-135
604,-141
605,-145
606,-148
607,-150
608,-153
609,-155
610,-158
611,-160
612,-163
613,-165
614,-167
615,-168
616,-169
617,-170
618,-171
619,-171
620,-170
621,-168
622,-168
623,-170
624,-173
625,-176
626,-176
627,-168
628,-157
629,-147
630,-141
631,-136
632,-130
633,-124
634,-118
635,-112
636,-106
637,-102
638,-99
639,-96
640,-93
641,-91
642,-90
643,-91
644,-92
645,-92
646,-92
647,-92
648,-90
649,-89
650,-87
651,-86
652,-84
653,-81
654,-79
655,-77
656,-77
657,-77
658,-77
659,-78
660,-78
661,-79
662,-80
663,-80
664,-80
665,-79
666,-78
667,-76
668,-75
669,-73
670,-73
671,-72
672,-72
673,-73
674,-73
675,-74
676,-76
677,-77
678,-78
679,-78
680,-78
681,-77
682,-76
683,-74
684,-72
685,-70
686,-68
687,-67
688,-66
689,-64
690,-63
691,-60
692,-58
693,-55
694,-52
695,-49
696,-45
697,-39
698,-32
699,-25
700,-19
701,-13
702,-7
703,0
704,5
705,12
706,21
707,30
708,39
709,47
710,56
711,65
712,76
713,88
714,100
715,113
716,124
717,131
718,137
719,143
720,147
721,151
722,153
723,155
724,155
725,153
726,149
727,144
728,138
729,131
730,125
731,119
732,115
733,111
734,107
735,104
736,100
737,97
738,93
739,90
740,88
741,85
742,84
743,82
744,81
745,81
746,82
747,84
748,87
749,89
750,91
751,94
752,96
753,99
754,103
755,106
756,108
757,111
758,114
759,120
760,128
761,136
762,143
763,149
764,157
765,188
766,238
767,317
768,430
769,571
770,725
771,870
772,961
773,993
774,962
775,866
776,685
777,469
778,275
779,132
780,74
781,52
782,50
783,61
784,71
785,81
786,79
787,61
788,34
789,2
790,-14
791,-23
792,-29
793,-32
794,-34
795,-33
796,-31
797,-28
798,-25
799,-23
800,-22
801,-20
802,-18
803,-15
804,-13
805,-12
806,-11
807,-10
808,-9
809,-7
810,-6
811,-5
812,-5
813,-4
814,-2
815,0
816,3
817,7
818,10
819,14
820,20
821,31
822,43
823,56
824,70
825,83
826,94
827,105
828,114
829,122
830,128
831,133
832,137
833,141
834,145
835,150
836,156
837,162
838,170
839,179
840,194
841,220
842,243
843,264
844,282
845,297
846,310
847,325
848,344
849,365
850,382
851,396
852,406
853,414
854,420
855,424
856,428
857,430
858,433
859,435
860,437
861,437
862,437
863,435
864,432
865,427
866,420
867,412
868,403
869,391
870,369
871,354
872,344
873,330
874,314
875,296
876,273
877,246
878,222
879,194
880,169
881,150
882,127
883,109
884,95
885,83
886,72
887,62
888,52
889,41
890,30
891,16
892,2
893,-3
894,-8
895,-12
896,-15
897,-18
898,-21
899,-23
900,-24
901,-26
902,-28
903,-30
904,-32
905,-34
906,-36
907,-37
908,-38
909,-40
910,-42
911,-44
912,-46
913,-47
914,-47
915,-48
916,-49
917,-50
918,-51
919,-51
920,-52
921,-53
922,-54
923,-56
924,-58
925,-59
926,-61
927,-63
928,-64
929,-66
930,-67
931,-69
932,-70
933,-71
934,-72
935,-73
936,-76
937,-79
938,-82
939,-85
940,-87
941,-90
942,-93
943,-96
944,-99
945,-102
946,-104
947,-105
948,-106
949,-107
950,-108
951,-109
952,-110
953,-111
954,-112
955,-113
956,-115
957,-116
958,-117
959,-118
960,-118
961,-118
962,-118
963,-118
964,-117
965,-117
966,-116
967,-116
968,-116
969,-116
970,-117
971,-117
972,-118
973,-119
974,-120
975,-121
976,-123
977,-125
978,-126
979,-128
980,-129
981,-131
982,-132
983,-134
984,-135
985,-137
986,-138
987,-139
988,-140
989,-141
990,-140
991,-140
992,-139
993,-139
994,-139
995,-139
996,-139
997,-139
998,-139
999,-140
1000,-140
1001,-140
1002,-140
1003,-140
1004,-138
1005,-137
1006,-136
1007,-135
1008,-135
1009,-134
1010,-134
1011,-133
1012,-133
1013,-133
1014,-133
1015,-132
1016,-130
1017,-128
1018,-126
1019,-124
1020,-122
1021,-119
1022,-116
1023,-113
1024,-111
1025,-108
1026,-104
1027,-98
1028,-92
1029,-85
1030,-79
1031,-74
1032,-70
1033,-65
1034,-59
1035,-51
1036,-41
1037,-32
1038,-28
1039,-26
1040,-23
1041,-20
1042,-18
1043,-17
1044,-23
1045,-35
1046,-49
1047,-62
1048,-76
1049,-88
1050,-93
1051,-97
1052,-99
1053,-101
1054,-103
1055,-104
1056,-105
1057,-106
1058,-107
1059,-108
1060,-109
1061,-110
1062,-110
1063,-109
1064,-108
1065,-107
1066,-107
1067,-106
1068,-106
1069,-106
1070,-107
1071,-107
1072,-108
1073,-108
1074,-107
1075,-106
1076,-104
1077,-102
1078,-99
1079,-96
1080,-93
1081,-88
1082,-83
1083,-77
1084,-70
1085,-29
1086,31
1087,113
1088,217
1089,343
1090,482
1091,626
1092,756
1093,853
1094,866
1095,833
1096,687
1097,489
1098,279
1099,103
1100,-11
1101,-60
1102,-74
1103,-83
1104,-89
1105,-92
1106,-95
1107,-97
1108,-98
1109,-99
1110,-100
1111,-101
1112,-103
1113,-104
1114,-104
1115,-105
1116,-106
1117,-107
1118,-107
1119,-105
1120,-103
1121,-99
1122,-95
1123,-91
1124,-87
1125,-84
1126,-80
1127,-77
1128,-74
1129,-71
1130,-68
1131,-65
1132,-61
1133,-57
