,0
0,19
1,21
2,23
3,26
4,28
5,33
6,39
7,44
8,50
9,56
10,64
11,73
12,81
13,89
14,95
15,100
16,105
17,111
18,117
19,122
20,130
21,138
22,148
23,161
24,167
25,172
26,176
27,180
28,183
29,185
30,187
31,188
32,188
33,187
34,185
35,184
36,181
37,179
38,175
39,171
40,166
41,158
42,150
43,141
44,131
45,118
46,100
47,81
48,62
49,43
50,28
51,8
52,-15
53,-32
54,-46
55,-64
56,-76
57,-85
58,-92
59,-97
60,-99
61,-101
62,-103
63,-104
64,-105
65,-106
66,-107
67,-108
68,-108
69,-107
70,-103
71,-99
72,-96
73,-92
74,-90
75,-88
76,-86
77,-84
78,-82
79,-81
80,-80
81,-78
82,-77
83,-76
84,-76
85,-75
86,-75
87,-76
88,-75
89,-76
90,-75
91,-75
92,-74
93,-73
94,-72
95,-69
96,-67
97,-65
98,-63
99,-62
100,-61
101,-61
102,-60
103,-60
104,-60
105,-59
106,-58
107,-57
108,-55
109,-53
110,-51
111,-49
112,-48
113,-46
114,-45
115,-44
116,-44
117,-44
118,-44
119,-44
120,-44
121,-44
122,-44
123,-43
124,-44
125,-43
126,-43
127,-44
128,-44
129,-45
130,-46
131,-46
132,-47
133,-47
134,-48
135,-48
136,-49
137,-49
138,-49
139,-50
140,-50
141,-51
142,-52
143,-53
144,-54
145,-54
146,-55
147,-56
148,-57
149,-58
150,-58
151,-59
152,-60
153,-61
154,-63
155,-64
156,-65
157,-65
158,-65
159,-66
160,-65
161,-66
162,-66
163,-65
164,-66
165,-67
166,-68
167,-69
168,-69
169,-69
170,-68
171,-67
172,-66
173,-65
174,-64
175,-63
176,-62
177,-61
178,-60
179,-61
180,-60
181,-61
182,-61
183,-61
184,-61
185,-61
186,-62
187,-63
188,-63
189,-64
190,-64
191,-65
192,-66
193,-67
194,-69
195,-69
196,-70
197,-70
198,-69
199,-69
200,-68
201,-68
202,-68
203,-67
204,-67
205,-67
206,-68
207,-69
208,-71
209,-72
210,-73
211,-74
212,-74
213,-74
214,-73
215,-72
216,-70
217,-68
218,-66
219,-65
220,-64
221,-63
222,-63
223,-62
224,-62
225,-61
226,-61
227,-60
228,-58
229,-57
230,-54
231,-51
232,-48
233,-45
234,-42
235,-39
236,-36
237,-32
238,-28
239,-24
240,-17
241,-2
242,5
243,11
244,16
245,20
246,24
247,27
248,27
249,21
250,14
251,5
252,0
253,-6
254,-12
255,-17
256,-21
257,-25
258,-27
259,-29
260,-30
261,-32
262,-34
263,-36
264,-39
265,-41
266,-40
267,-33
268,-22
269,-11
270,5
271,21
272,64
273,137
274,228
275,328
276,441
277,508
278,531
279,498
280,400
281,265
282,133
283,17
284,-22
285,-47
286,-40
287,-17
288,-7
289,-1
290,2
291,4
292,5
293,4
294,2
295,0
296,-5
297,-10
298,-14
299,-24
300,-32
301,-33
302,-23
303,-13
304,-7
305,-2
306,0
307,3
308,7
309,10
310,13
311,17
312,20
313,23
314,25
315,27
316,29
317,31
318,34
319,36
320,39
321,43
322,47
323,51
324,55
325,60
326,64
327,69
328,75
329,81
330,88
331,96
332,103
333,112
334,119
335,126
336,133
337,140
338,146
339,151
340,156
341,160
342,165
343,170
344,174
345,179
346,186
347,192
348,199
349,203
350,207
351,211
352,215
353,218
354,220
355,222
356,223
357,223
358,222
359,221
360,219
361,216
362,211
363,207
364,200
365,191
366,171
367,154
368,133
369,106
370,84
371,68
372,51
373,36
374,23
375,12
376,3
377,-6
378,-19
379,-34
380,-46
381,-55
382,-62
383,-66
384,-69
385,-72
386,-76
387,-79
388,-78
389,-71
390,-64
391,-61
392,-60
393,-58
394,-57
395,-55
396,-53
397,-51
398,-49
399,-48
400,-46
401,-45
402,-44
403,-43
404,-43
405,-43
406,-44
407,-44
408,-44
409,-45
410,-45
411,-45
412,-45
413,-44
414,-44
415,-44
416,-44
417,-44
418,-44
419,-45
420,-45
421,-46
422,-46
423,-46
424,-46
425,-46
426,-46
427,-45
428,-44
429,-44
430,-44
431,-44
432,-44
433,-44
434,-44
435,-44
436,-44
437,-43
438,-42
439,-41
440,-41
441,-43
442,-46
443,-46
444,-47
445,-48
446,-48
447,-50
448,-50
449,-51
450,-52
451,-53
452,-53
453,-53
454,-53
455,-52
456,-51
457,-51
458,-50
459,-50
460,-50
461,-50
462,-51
463,-51
464,-52
465,-51
466,-51
467,-51
468,-50
469,-50
470,-49
471,-49
472,-48
473,-48
474,-48
475,-48
476,-49
477,-49
478,-49
479,-49
480,-49
481,-48
482,-47
483,-46
484,-46
485,-46
486,-47
487,-48
488,-48
489,-50
490,-51
491,-51
492,-51
493,-48
494,-45
495,-41
496,-39
497,-38
498,-36
499,-34
500,-33
501,-32
502,-31
503,-30
504,-30
505,-30
506,-30
507,-30
508,-30
509,-31
510,-32
511,-32
512,-32
513,-32
514,-32
515,-32
516,-31
517,-31
518,-30
519,-30
520,-29
521,-28
522,-27
523,-26
524,-26
525,-25
526,-24
527,-23
528,-22
529,-21
530,-20
531,-19
532,-18
533,-16
534,-16
535,-15
536,-14
537,-13
538,-12
539,-11
540,-9
541,-8
542,-6
543,-4
544,-3
545,0
546,1
547,4
548,7
549,11
550,17
551,25
552,31
553,37
554,40
555,44
556,47
557,49
558,53
559,55
560,58
561,59
562,60
563,60
564,59
565,56
566,52
567,47
568,42
569,37
570,33
571,29
572,24
573,20
574,16
575,13
576,10
577,9
578,9
579,9
580,10
581,13
582,16
583,20
584,26
585,51
586,110
587,191
588,293
589,408
590,503
591,551
592,546
593,471
594,354
595,187
596,45
597,-41
598,-85
599,-87
600,-66
601,-37
602,-17
603,-9
604,-3
605,1
606,5
607,7
608,10
609,11
610,14
611,15
612,15
613,17
614,17
615,17
616,17
617,18
618,19
619,20
620,22
621,24
622,27
623,30
624,33
625,36
626,39
627,41
628,43
629,45
630,46
631,49
632,50
633,53
634,55
635,58
636,61
637,64
638,67
639,70
640,74
641,78
642,83
643,88
644,95
645,102
646,109
647,115
648,123
649,131
650,138
651,144
652,149
653,154
654,160
655,167
656,174
657,181
658,189
659,197
660,203
661,209
662,215
663,220
664,223
665,225
666,227
667,227
668,229
669,231
670,233
671,235
672,236
673,237
674,235
675,233
676,229
677,223
678,214
679,192
680,163
681,145
682,125
683,86
684,63
685,41
686,19
687,0
688,-12
689,-24
690,-33
691,-40
692,-47
693,-53
694,-58
695,-62
696,-66
697,-69
698,-72
699,-74
700,-75
701,-76
702,-76
703,-76
704,-76
705,-76
706,-76
707,-76
708,-75
709,-76
710,-76
711,-76
712,-75
713,-71
714,-68
715,-65
716,-62
717,-61
718,-58
719,-57
720,-56
721,-55
722,-55
723,-55
724,-57
725,-59
726,-61
727,-63
728,-65
729,-67
730,-68
731,-69
732,-70
733,-70
734,-72
735,-72
736,-73
737,-74
738,-75
739,-76
740,-76
741,-76
742,-76
743,-76
744,-76
745,-77
746,-77
747,-78
748,-78
749,-80
750,-80
751,-82
752,-84
753,-85
754,-87
755,-88
756,-89
757,-92
758,-96
759,-99
760,-101
761,-101
762,-99
763,-95
764,-91
765,-88
766,-86
767,-84
768,-82
769,-80
770,-78
771,-77
772,-76
773,-74
774,-73
775,-72
776,-72
777,-72
778,-72
779,-72
780,-72
781,-71
782,-71
783,-70
784,-70
785,-69
786,-68
787,-68
788,-68
789,-68
790,-68
791,-68
792,-68
793,-68
794,-67
795,-66
796,-66
797,-65
798,-64
799,-63
800,-61
801,-60
802,-59
803,-58
804,-57
805,-56
806,-55
807,-54
808,-53
809,-52
810,-51
811,-50
812,-50
813,-48
814,-46
815,-44
816,-42
817,-41
818,-39
819,-38
820,-36
821,-34
822,-33
823,-31
824,-29
825,-27
826,-24
827,-21
828,-17
829,-14
830,-10
831,-6
832,-3
833,1
834,5
835,11
836,19
837,34
838,40
839,41
840,42
841,44
842,44
843,39
844,27
845,15
846,0
847,-15
848,-27
849,-37
850,-43
851,-45
852,-47
853,-48
854,-49
855,-50
856,-50
857,-49
858,-44
859,-38
860,-29
861,-9
862,34
863,90
864,169
865,265
866,372
867,477
868,511
869,504
870,434
871,288
872,107
873,-72
874,-180
875,-213
876,-200
877,-104
878,-64
879,-22
880,-8
881,0
882,7
883,13
884,18
885,23
886,26
887,29
888,32
889,33
890,34
891,35
892,35
893,35
894,35
895,37
896,37
897,38
898,39
899,40
900,42
901,45
902,47
903,50
904,52
905,55
906,58
907,63
908,68
909,73
910,78
911,83
912,86
913,89
914,91
915,93
916,96
917,97
918,99
919,102
920,104
921,107
922,109
923,111
924,113
925,116
926,120
927,126
928,138
929,149
930,160
931,173
932,188
933,198
934,204
935,209
936,212
937,215
938,219
