,0
0,144
1,140
2,137
3,135
4,135
5,137
6,140
7,144
8,148
9,152
10,155
11,158
12,161
13,164
14,166
15,168
16,171
17,173
18,177
19,180
20,185
21,190
22,194
23,198
24,200
25,202
26,203
27,205
28,208
29,213
30,219
31,227
32,274
33,348
34,452
35,582
36,732
37,892
38,1041
39,1130
40,1132
41,1052
42,839
43,549
44,241
45,-26
46,-206
47,-263
48,-256
49,-204
50,-151
51,-103
52,-69
53,-40
54,-17
55,1
56,20
57,39
58,49
59,57
60,64
61,70
62,75
63,80
64,84
65,87
66,90
67,91
68,92
69,94
70,95
71,97
72,99
73,103
74,108
75,110
76,108
77,103
78,98
79,95
80,93
81,90
82,87
83,84
84,81
85,78
86,77
87,76
88,77
89,79
90,83
91,88
92,95
93,102
94,110
95,119
96,127
97,137
98,152
99,168
100,180
101,188
102,194
103,199
104,204
105,208
106,212
107,216
108,219
109,220
110,220
111,219
112,216
113,211
114,204
115,196
116,185
117,169
118,139
119,114
120,95
121,81
122,66
123,48
124,29
125,8
126,-15
127,-38
128,-60
129,-80
130,-100
131,-116
132,-130
133,-141
134,-146
135,-148
136,-151
137,-153
138,-155
139,-158
140,-160
141,-162
142,-164
143,-166
144,-168
145,-170
146,-171
147,-172
148,-173
149,-174
150,-174
151,-174
152,-172
153,-170
154,-168
155,-166
156,-164
157,-161
158,-159
159,-157
160,-155
161,-153
162,-152
163,-151
164,-150
165,-148
166,-147
167,-146
168,-145
169,-144
170,-142
171,-141
172,-141
173,-141
174,-142
175,-143
176,-145
177,-146
178,-148
179,-150
180,-152
181,-153
182,-154
183,-155
184,-155
185,-155
186,-155
187,-155
188,-156
189,-156
190,-156
191,-155
192,-153
193,-151
194,-148
195,-145
196,-141
197,-138
198,-134
199,-130
200,-126
201,-123
202,-120
203,-117
204,-114
205,-105
206,-93
207,-81
208,-75
209,-72
210,-70
211,-68
212,-66
213,-64
214,-62
215,-61
216,-61
217,-60
218,-60
219,-60
220,-61
221,-61
222,-61
223,-60
224,-58
225,-55
226,-51
227,-46
228,-40
229,-34
230,-29
231,-25
232,-21
233,-17
234,-14
235,-9
236,-5
237,-1
238,3
239,8
240,13
241,18
242,23
243,27
244,31
245,34
246,37
247,40
248,42
249,44
250,46
251,47
252,48
253,48
254,49
255,50
256,51
257,51
258,52
259,52
260,52
261,52
262,51
263,50
264,48
265,46
266,43
267,40
268,38
269,35
270,33
271,32
272,31
273,31
274,31
275,31
276,33
277,35
278,37
279,39
280,41
281,42
282,42
283,43
284,44
285,45
286,46
287,47
288,48
289,50
290,53
291,56
292,59
293,61
294,64
295,66
296,68
297,70
298,72
299,74
300,76
301,79
302,90
303,122
304,175
305,261
306,387
307,554
308,755
309,967
310,1154
311,1253
312,1251
313,1146
314,896
315,569
316,233
317,-43
318,-203
319,-261
320,-264
321,-232
322,-186
323,-121
324,-64
325,-23
326,9
327,20
328,25
329,29
330,33
331,38
332,41
333,44
334,45
335,46
336,47
337,48
338,49
339,50
340,51
341,53
342,55
343,57
344,60
345,62
346,64
347,67
348,69
349,72
350,75
351,78
352,81
353,85
354,88
355,92
356,97
357,101
358,106
359,112
360,120
361,130
362,141
363,152
364,162
365,173
366,184
367,195
368,206
369,216
370,228
371,240
372,251
373,260
374,265
375,267
376,269
377,270
378,272
379,273
380,275
381,276
382,278
383,279
384,281
385,281
386,280
387,276
388,268
389,257
390,244
391,227
392,203
393,158
394,124
395,80
396,28
397,-19
398,-65
399,-109
400,-153
401,-191
402,-217
403,-237
404,-243
405,-246
406,-248
407,-251
408,-253
409,-254
410,-256
411,-257
412,-259
413,-260
414,-261
415,-261
416,-261
417,-261
418,-261
419,-260
420,-260
421,-258
422,-257
423,-256
424,-254
425,-254
426,-253
427,-253
428,-252
429,-250
430,-249
431,-248
432,-247
433,-246
434,-245
435,-244
436,-242
437,-241
438,-240
439,-238
440,-237
441,-236
442,-234
443,-233
444,-232
445,-231
446,-230
447,-230
448,-230
449,-230
450,-230
451,-230
452,-230
453,-230
454,-231
455,-230
456,-230
457,-229
458,-228
459,-227
460,-226
461,-225
462,-223
463,-221
464,-218
465,-214
466,-211
467,-207
468,-203
469,-199
470,-196
471,-192
472,-188
473,-184
474,-180
475,-175
476,-169
477,-164
478,-158
479,-152
480,-147
481,-142
482,-138
483,-133
484,-129
485,-126
486,-122
487,-119
488,-116
489,-112
490,-109
491,-105
492,-102
493,-99
494,-95
495,-91
496,-87
497,-83
498,-80
499,-78
500,-76
501,-75
502,-74
503,-73
504,-71
505,-68
506,-65
507,-60
508,-51
509,-31
510,-8
511,15
512,39
513,69
514,99
515,128
516,154
517,176
518,194
519,214
520,234
521,245
522,253
523,260
524,266
525,271
526,274
527,276
528,277
529,276
530,273
531,269
532,264
533,257
534,249
535,241
536,231
537,217
538,202
539,187
540,173
541,160
542,151
543,143
544,136
545,130
546,125
547,120
548,115
549,111
550,106
551,102
552,98
553,94
554,91
555,88
556,86
557,83
558,80
559,77
560,75
561,73
562,72
563,71
564,71
565,71
566,72
567,74
568,77
569,80
570,84
571,89
572,95
573,103
574,117
575,150
576,206
577,288
578,401
579,545
580,715
581,893
582,1046
583,1115
584,1105
585,982
586,728
587,409
588,90
589,-164
590,-282
591,-320
592,-297
593,-230
594,-153
595,-107
596,-68
597,-38
598,-2
599,12
600,20
601,27
602,34
603,40
604,44
605,48
606,50
607,53
608,55
609,58
610,61
611,63
612,63
613,63
614,63
615,63
616,63
617,65
618,66
619,68
620,70
621,73
622,76
623,79
624,80
625,81
626,81
627,80
628,79
629,77
630,75
631,71
632,67
633,62
634,58
635,54
636,50
637,43
638,35
639,29
640,29
641,36
642,49
643,63
644,78
645,97
646,112
647,121
648,129
649,135
650,140
651,145
652,148
653,151
654,153
655,154
656,155
657,154
658,152
659,149
660,144
661,138
662,131
663,123
664,114
665,103
666,84
667,65
668,51
669,36
670,17
671,-7
672,-35
673,-57
674,-74
675,-86
676,-96
677,-103
678,-107
679,-112
680,-116
681,-119
682,-122
683,-124
684,-125
685,-126
686,-126
687,-124
688,-122
689,-119
690,-115
691,-111
692,-107
693,-104
694,-102
695,-100
696,-99
697,-98
698,-97
699,-95
700,-92
701,-89
702,-86
703,-82
704,-79
705,-77
706,-76
707,-75
708,-74
709,-74
710,-75
711,-75
712,-76
713,-77
714,-78
715,-78
716,-78
717,-77
718,-77
719,-77
720,-77
721,-78
722,-78
723,-79
724,-81
725,-82
726,-84
727,-85
728,-86
729,-87
730,-87
731,-88
732,-88
733,-87
734,-86
735,-85
736,-85
737,-84
738,-84
739,-83
740,-83
741,-82
742,-82
743,-81
744,-80
745,-79
746,-78
747,-76
748,-74
749,-73
750,-72
751,-72
752,-71
753,-71
754,-71
755,-71
756,-71
757,-72
758,-73
759,-72
760,-70
761,-68
762,-67
763,-69
764,-73
765,-77
766,-80
767,-83
768,-87
769,-91
770,-95
771,-99
772,-100
773,-96
774,-89
775,-80
776,-72
777,-65
778,-59
779,-52
780,-45
781,-39
782,-32
783,-27
784,-22
785,-18
786,-13
787,-6
788,2
789,14
790,26
791,37
792,46
793,52
794,57
795,62
796,66
797,69
798,71
799,72
800,72
801,72
802,72
803,71
804,69
805,66
806,63
807,60
808,57
809,54
810,51
811,48
812,45
813,42
814,40
815,37
816,36
817,35
818,34
819,35
820,36
821,38
822,40
823,43
824,47
825,50
826,53
827,56
828,58
829,60
830,63
831,65
832,67
833,69
834,72
835,74
836,77
837,79
838,81
839,82
840,84
841,86
842,91
843,97
844,105
845,147
846,213
847,311
848,445
849,611
850,795
851,972
852,1103
853,1120
854,1076
855,871
856,573
857,245
858,-40
859,-232
860,-296
861,-300
862,-253
863,-190
864,-131
865,-96
866,-56
867,-24
868,-10
869,-3
870,1
871,6
872,12
873,20
874,30
875,39
876,47
877,52
878,57
879,62
880,66
881,70
882,74
883,78
884,83
885,87
886,91
887,95
888,97
889,98
890,100
891,102
892,106
893,111
894,124
895,137
896,151
897,160
898,166
899,172
900,177
901,182
902,188
903,194
904,201
905,208
906,216
907,226
908,238
909,251
910,263
911,275
912,287
913,300
914,315
915,327
916,336
917,342
918,346
919,350
920,354
921,357
922,359
923,361
924,361
925,359
926,355
927,349
928,342
929,333
930,319
931,295
932,270
933,249
934,232
935,215
936,199
937,180
938,157
939,137
940,117
941,97
942,83
943,64
944,38
945,10
946,-19
947,-41
948,-53
949,-65
950,-78
951,-90
952,-101
953,-111
954,-120
955,-124
956,-126
957,-128
958,-129
959,-130
960,-130
961,-131
962,-132
963,-134
964,-134
965,-135
966,-134
967,-133
968,-131
969,-128
970,-124
971,-120
972,-115
973,-109
974,-102
975,-94
976,-85
977,-75
978,-66
979,-58
980,-50
981,-44
982,-40
983,-39
984,-40
985,-41
986,-41
987,-42
988,-43
989,-43
990,-43
991,-45
992,-48
993,-49
994,-50
995,-51
996,-53
997,-54
998,-54
999,-55
1000,-56
1001,-56
1002,-56
1003,-56
1004,-55
1005,-55
1006,-54
1007,-54
1008,-54
1009,-54
1010,-53
1011,-52
1012,-50
1013,-49
1014,-47
1015,-45
1016,-43
1017,-41
1018,-39
1019,-36
1020,-34
1021,-33
1022,-31
1023,-30
1024,-27
1025,-24
1026,-19
1027,-15
1028,-10
1029,-6
1030,-3
