,0
0,2
1,8
2,13
3,19
4,25
5,29
6,32
7,34
8,36
9,38
10,40
11,42
12,44
13,45
14,47
15,49
16,52
17,55
18,59
19,60
20,59
21,56
22,52
23,47
24,39
25,32
26,28
27,25
28,22
29,20
30,17
31,13
32,10
33,7
34,3
35,0
36,-5
37,-10
38,-15
39,-17
40,-18
41,-20
42,-21
43,-22
44,-24
45,-25
46,-26
47,-27
48,-28
49,-29
50,-30
51,-30
52,-30
53,-30
54,-30
55,-30
56,-29
57,-29
58,-28
59,-28
60,-27
61,-26
62,-25
63,-24
64,-23
65,-21
66,-16
67,-2
68,24
69,67
70,136
71,238
72,379
73,549
74,723
75,861
76,916
77,849
78,656
79,376
80,84
81,-141
82,-237
83,-245
84,-190
85,-104
86,-42
87,-26
88,-31
89,-45
90,-51
91,-56
92,-59
93,-61
94,-62
95,-63
96,-65
97,-68
98,-73
99,-77
100,-79
101,-81
102,-82
103,-83
104,-83
105,-80
106,-75
107,-72
108,-69
109,-67
110,-65
111,-63
112,-61
113,-59
114,-57
115,-56
116,-55
117,-53
118,-52
119,-50
120,-49
121,-47
122,-44
123,-36
124,-28
125,-18
126,-9
127,-2
128,1
129,5
130,9
131,13
132,19
133,28
134,41
135,51
136,59
137,67
138,73
139,78
140,84
141,91
142,95
143,100
144,103
145,105
146,105
147,103
148,100
149,96
150,88
151,74
152,63
153,54
154,44
155,32
156,17
157,8
158,3
159,0
160,-3
161,-5
162,-7
163,-11
164,-15
165,-17
166,-16
167,-14
168,-13
169,-11
170,-10
171,-10
172,-14
173,-19
174,-29
175,-41
176,-47
177,-51
178,-54
179,-54
180,-50
181,-45
182,-39
183,-33
184,-27
185,-21
186,-18
187,-16
188,-15
189,-13
190,-12
191,-11
192,-10
193,-8
194,-6
195,-4
196,-2
197,0
198,0
199,2
200,4
201,5
202,7
203,8
204,8
205,9
206,10
207,12
208,13
209,14
210,16
211,16
212,17
213,18
214,19
215,19
216,18
217,16
218,15
219,13
220,12
221,11
222,10
223,8
224,6
225,4
226,2
227,1
228,0
229,-1
230,-3
231,-5
232,-7
233,-8
234,-8
235,-8
236,-8
237,-9
238,-9
239,-10
240,-10
241,-12
242,-14
243,-7
244,-3
245,-2
246,-1
247,0
248,1
249,3
250,4
251,7
252,9
253,12
254,14
255,17
256,19
257,21
258,24
259,29
260,34
261,37
262,38
263,38
264,38
265,38
266,38
267,39
268,39
269,39
270,39
271,38
272,38
273,38
274,39
275,38
276,38
277,36
278,35
279,35
280,34
281,33
282,30
283,30
284,33
285,37
286,41
287,41
288,34
289,27
290,18
291,10
292,2
293,-4
294,-5
295,-6
296,-8
297,-9
298,-9
299,-9
300,-8
301,-5
302,0
303,6
304,20
305,47
306,94
307,165
308,260
309,381
310,521
311,667
312,794
313,846
314,836
315,726
316,513
317,256
318,16
319,-148
320,-210
321,-181
322,-111
323,-62
324,-46
325,-53
326,-73
327,-89
328,-94
329,-84
330,-66
331,-55
332,-52
333,-51
334,-50
335,-50
336,-52
337,-55
338,-58
339,-59
340,-60
341,-61
342,-63
343,-64
344,-65
345,-66
346,-67
347,-67
348,-67
349,-67
350,-66
351,-66
352,-65
353,-64
354,-63
355,-62
356,-60
357,-59
358,-58
359,-56
360,-54
361,-51
362,-49
363,-46
364,-43
365,-40
366,-35
367,-28
368,-21
369,-14
370,-10
371,-7
372,-5
373,-3
374,-1
375,0
376,1
377,2
378,2
379,3
380,4
381,6
382,7
383,9
384,10
385,13
386,16
387,19
388,23
389,27
390,29
391,30
392,32
393,35
394,25
395,9
396,-8
397,-18
398,-24
399,-28
400,-31
401,-34
402,-36
403,-39
404,-40
405,-42
406,-43
407,-44
408,-45
409,-46
410,-48
411,-50
412,-52
413,-54
414,-56
415,-59
416,-62
417,-65
418,-70
419,-79
420,-86
421,-89
422,-91
423,-94
424,-97
425,-99
426,-95
427,-88
428,-79
429,-68
430,-57
431,-52
432,-48
433,-46
434,-43
435,-41
436,-40
437,-39
438,-39
439,-40
440,-43
441,-45
442,-49
443,-52
444,-57
445,-62
446,-71
447,-78
448,-83
449,-86
450,-89
451,-92
452,-95
453,-96
454,-94
455,-88
456,-80
457,-65
458,-44
459,-13
460,17
461,50
462,85
463,100
464,109
465,115
466,104
467,86
468,65
469,30
470,-16
471,-85
472,-172
473,-261
474,-334
475,-371
476,-374
477,-351
478,-304
479,-256
480,-236
481,-230
482,-238
483,-263
484,-287
485,-296
486,-296
487,-289
488,-270
489,-241
490,-207
491,-171
492,-133
493,-92
494,-52
495,-17
496,11
497,39
498,56
499,67
500,71
501,75
502,78
503,81
504,84
505,87
506,90
507,96
508,105
509,115
510,126
511,136
512,147
513,160
514,180
515,193
516,200
517,205
518,210
519,215
520,219
521,222
522,225
523,228
524,230
525,233
526,235
527,236
528,236
529,235
530,234
531,233
532,231
533,229
534,227
535,226
536,224
537,222
538,219
539,216
540,212
541,205
542,193
543,173
544,154
545,134
546,118
547,106
548,96
549,83
550,66
551,54
552,46
553,39
554,32
555,25
556,16
557,4
558,-3
559,-9
560,-14
561,-18
562,-21
563,-25
564,-32
565,-43
566,-55
567,-65
568,-70
569,-73
570,-75
571,-76
572,-76
573,-75
574,-72
575,-69
576,-64
577,-61
578,-57
579,-53
580,-48
581,-45
582,-41
583,-38
584,-35
585,-32
586,-30
587,-29
588,-29
589,-30
590,-31
591,-33
592,-34
593,-34
594,-35
595,-36
596,-37
597,-39
598,-41
599,-43
600,-44
601,-45
602,-47
603,-49
604,-51
605,-58
606,-69
607,-72
608,-74
609,-76
610,-77
611,-78
612,-78
613,-76
614,-72
615,-67
616,-63
617,-57
618,-50
619,-44
620,-42
621,-41
622,-41
623,-40
624,-40
625,-41
626,-41
627,-40
628,-40
629,-40
630,-40
631,-40
632,-39
633,-38
634,-37
635,-36
636,-34
637,-33
638,-31
639,-28
640,-24
641,-19
642,-15
643,-12
644,-9
645,-7
646,-5
647,-4
648,-2
649,-1
650,0
651,-1
652,-2
653,-4
654,-7
655,-11
656,-20
657,-31
658,-36
659,-40
660,-40
661,-31
662,-7
663,31
664,87
665,163
666,264
667,392
668,539
669,684
670,801
671,855
672,820
673,690
674,490
675,268
676,69
677,-66
678,-109
679,-123
680,-113
681,-104
682,-98
683,-94
684,-90
685,-87
686,-85
687,-81
688,-75
689,-76
690,-83
691,-88
692,-92
693,-95
694,-98
695,-99
696,-98
697,-95
698,-92
699,-89
700,-85
701,-82
702,-77
703,-72
704,-67
705,-59
706,-50
707,-45
708,-41
709,-38
710,-36
711,-36
712,-38
713,-41
714,-44
715,-46
716,-48
717,-50
718,-50
719,-49
720,-47
721,-44
722,-41
723,-39
724,-37
725,-35
726,-33
727,-31
728,-29
729,-27
730,-24
731,-22
732,-19
733,-16
734,-13
735,-9
736,-4
737,4
738,10
739,14
740,19
741,24
742,30
743,33
744,35
745,37
746,38
747,39
748,38
749,36
750,33
751,30
752,25
753,17
754,12
755,9
756,6
757,4
758,5
759,9
760,15
761,18
762,22
763,25
764,28
765,29
766,28
767,27
768,25
769,21
770,15
771,4
772,0
773,-4
774,-7
775,-7
776,-3
777,1
778,8
779,17
780,23
781,29
782,33
783,36
784,33
785,28
786,22
787,15
788,21
789,38
790,78
791,141
792,233
793,358
794,507
795,665
796,798
797,866
798,828
799,671
800,435
801,178
802,-36
803,-164
804,-194
805,-151
806,-86
807,-31
808,-19
809,-14
810,-12
811,-15
812,-21
813,-32
814,-47
815,-56
816,-62
817,-66
818,-66
819,-64
820,-61
821,-59
822,-57
823,-56
824,-54
825,-51
826,-49
827,-46
828,-43
829,-39
830,-30
831,-14
832,-1
833,6
834,8
835,8
