,0
0,-10
1,-2
2,-3
3,-10
4,-27
5,-74
6,-173
7,-316
8,-507
9,-739
10,-979
11,-1190
12,-1320
13,-1336
14,-1288
15,-1119
16,-894
17,-656
18,-426
19,-224
20,-77
21,-31
22,-19
23,-11
24,-1
25,8
26,20
27,68
28,153
29,245
30,331
31,379
32,395
33,377
34,322
35,263
36,220
37,210
38,204
39,199
40,194
41,189
42,187
43,183
44,177
45,165
46,137
47,103
48,74
49,47
50,22
51,10
52,5
53,0
54,-3
55,-7
56,-12
57,-17
58,-22
59,-27
60,-32
61,-36
62,-39
63,-43
64,-48
65,-52
66,-57
67,-61
68,-65
69,-68
70,-71
71,-75
72,-79
73,-84
74,-89
75,-98
76,-115
77,-135
78,-153
79,-169
80,-178
81,-183
82,-188
83,-192
84,-196
85,-198
86,-194
87,-184
88,-172
89,-158
90,-140
91,-125
92,-110
93,-97
94,-84
95,-74
96,-66
97,-59
98,-53
99,-46
100,-39
101,-31
102,-22
103,-13
104,-3
105,4
106,12
107,19
108,23
109,26
110,30
111,33
112,36
113,37
114,36
115,33
116,30
117,26
118,22
119,18
120,10
121,4
122,3
123,9
124,17
125,24
126,31
127,36
128,40
129,42
130,44
131,48
132,51
133,52
134,48
135,39
136,29
137,24
138,18
139,12
140,8
141,5
142,3
143,3
144,6
145,11
146,16
147,21
148,24
149,28
150,32
151,37
152,40
153,42
154,42
155,40
156,37
157,33
158,30
159,26
160,23
161,19
162,14
163,10
164,6
165,2
166,0
167,-2
168,-7
169,-14
170,-28
171,-48
172,-57
173,-62
174,-65
175,-64
176,-60
177,-52
178,-38
179,-17
180,-1
181,11
182,23
183,32
184,38
185,43
186,49
187,53
188,57
189,63
190,70
191,69
192,58
193,49
194,39
195,35
196,38
197,44
198,52
199,59
200,52
201,30
202,-30
203,-146
204,-324
205,-555
206,-814
207,-1068
208,-1277
209,-1373
210,-1368
211,-1247
212,-986
213,-673
214,-377
215,-143
216,3
217,55
218,72
219,84
220,93
221,100
222,106
223,109
224,112
225,113
226,115
227,117
228,118
229,119
230,121
231,122
232,124
233,127
234,131
235,125
236,121
237,118
238,116
239,114
240,112
241,110
242,108
243,105
244,102
245,96
246,86
247,69
248,59
249,53
250,48
251,44
252,39
253,34
254,29
255,24
256,19
257,14
258,10
259,6
260,3
261,0
262,-3
263,-6
264,-9
265,-12
266,-16
267,-20
268,-23
269,-27
270,-31
271,-35
272,-41
273,-50
274,-60
275,-66
276,-73
277,-84
278,-104
279,-122
280,-134
281,-135
282,-126
283,-119
284,-112
285,-104
286,-93
287,-80
288,-70
289,-61
290,-53
291,-44
292,-37
293,-31
294,-25
295,-12
296,9
297,25
298,35
299,45
300,55
301,60
302,65
303,70
304,75
305,78
306,79
307,78
308,78
309,77
310,76
311,75
312,72
313,71
314,74
315,76
316,78
317,81
318,82
319,83
320,83
321,81
322,80
323,78
324,77
325,76
326,75
327,73
328,72
329,72
330,71
331,69
332,68
333,67
334,66
335,66
336,66
337,64
338,61
339,59
340,56
341,53
342,46
343,45
344,49
345,52
346,54
347,57
348,60
349,64
350,67
351,70
352,74
353,82
354,82
355,76
356,71
357,67
358,63
359,57
360,48
361,36
362,24
363,9
364,-2
365,-8
366,-13
367,-20
368,-29
369,-39
370,-47
371,-55
372,-59
373,-59
374,-52
375,-44
376,-34
377,-21
378,-8
379,9
380,32
381,51
382,65
383,68
384,70
385,72
386,73
387,74
388,74
389,74
390,74
391,73
392,71
393,68
394,64
395,55
396,38
397,12
398,-40
399,-125
400,-244
401,-402
402,-602
403,-829
404,-1057
405,-1258
406,-1374
407,-1377
408,-1270
409,-1013
410,-694
411,-376
412,-116
413,62
414,132
415,139
416,104
417,77
418,69
419,65
420,64
421,67
422,74
423,81
424,86
425,90
426,93
427,97
428,100
429,102
430,103
431,102
432,100
433,97
434,93
435,89
436,83
437,73
438,63
439,53
440,36
441,20
442,14
443,11
444,9
445,8
446,7
447,5
448,2
449,0
450,-5
451,-10
452,-15
453,-21
454,-28
455,-37
456,-46
457,-54
458,-62
459,-72
460,-85
461,-97
462,-107
463,-114
464,-119
465,-123
466,-126
467,-130
468,-135
469,-139
470,-143
471,-147
472,-152
473,-157
474,-164
475,-170
476,-175
477,-181
478,-188
479,-198
480,-197
481,-183
482,-173
483,-164
484,-156
485,-150
486,-143
487,-131
488,-109
489,-90
490,-82
491,-75
492,-67
493,-60
494,-52
495,-36
496,-18
497,-11
498,-7
499,-3
500,-2
501,-3
502,-8
503,-16
504,-21
505,-24
506,-26
507,-28
508,-31
509,-34
510,-38
511,-39
512,-40
513,-39
514,-39
515,-40
516,-40
517,-40
518,-39
519,-36
520,-34
521,-32
522,-31
523,-30
524,-28
525,-25
526,-21
527,-15
528,-7
529,0
530,9
531,14
532,9
533,1
534,-3
535,-6
536,-8
537,-9
538,-11
539,-13
540,-15
541,-17
542,-20
543,-22
544,-23
545,-24
546,-25
547,-27
548,-28
549,-29
550,-30
551,-32
552,-34
553,-36
554,-38
555,-40
556,-41
557,-42
558,-43
559,-43
560,-43
561,-42
562,-40
563,-38
564,-37
565,-36
566,-35
567,-33
568,-30
569,-26
570,-23
571,-23
572,-24
573,-26
574,-27
575,-28
576,-30
577,-31
578,-33
579,-32
580,-28
581,-23
582,-17
583,-12
584,-7
585,-2
586,2
587,5
588,6
589,6
590,4
591,0
592,-5
593,-21
594,-66
595,-143
596,-264
597,-432
598,-642
599,-877
600,-1101
601,-1273
602,-1328
603,-1313
604,-1177
605,-927
606,-622
607,-330
608,-89
609,88
610,166
611,175
612,140
613,80
614,61
615,53
616,48
617,69
618,82
619,89
620,94
621,99
622,103
623,105
624,106
625,107
626,108
627,107
628,104
629,101
630,97
631,92
632,87
633,82
634,78
635,73
636,68
637,63
638,58
639,55
640,53
641,51
642,48
643,46
644,45
645,43
646,41
647,39
648,35
649,29
650,18
651,4
652,-6
