,0
0,297
1,351
2,406
3,459
4,503
5,520
6,504
7,495
8,491
9,489
10,486
11,484
12,482
13,480
14,477
15,474
16,471
17,467
18,465
19,463
20,461
21,459
22,458
23,457
24,456
25,455
26,454
27,452
28,450
29,448
30,446
31,444
32,444
33,443
34,443
35,442
36,442
37,441
38,441
39,440
40,438
41,436
42,434
43,433
44,430
45,428
46,426
47,424
48,422
49,419
50,415
51,409
52,401
53,394
54,387
55,381
56,375
57,370
58,367
59,364
60,362
61,360
62,358
63,356
64,354
65,352
66,350
67,347
68,345
69,343
70,341
71,339
72,337
73,333
74,329
75,324
76,314
77,304
78,294
79,285
80,280
81,276
82,273
83,270
84,268
85,266
86,264
87,261
88,257
89,254
90,250
91,247
92,244
93,241
94,238
95,236
96,233
97,230
98,228
99,225
100,222
101,218
102,215
103,211
104,207
105,203
106,200
107,196
108,193
109,190
110,187
111,184
112,181
113,178
114,175
115,172
116,169
117,165
118,162
119,158
120,155
121,152
122,150
123,147
124,145
125,143
126,140
127,138
128,136
129,134
130,132
131,130
132,127
133,125
134,122
135,120
136,118
137,116
138,114
139,112
140,111
141,109
142,109
143,108
144,107
145,107
146,107
147,107
148,107
149,107
150,106
151,106
152,106
153,107
154,108
155,109
156,110
157,112
158,114
159,116
160,118
161,119
162,119
163,119
164,118
165,118
166,116
167,113
168,110
169,106
170,102
171,98
172,91
173,73
174,52
175,41
176,35
177,30
178,25
179,21
180,17
181,13
182,9
183,5
184,2
185,0
186,-2
187,-4
188,-7
189,-11
190,-20
191,-26
192,-28
193,-29
194,-33
195,-38
196,-36
197,-19
198,6
199,38
200,89
201,146
202,166
203,178
204,172
205,117
206,31
207,-75
208,-203
209,-352
210,-503
211,-643
212,-752
213,-805
214,-823
215,-804
216,-749
217,-667
218,-574
219,-471
220,-358
221,-250
222,-155
223,-75
224,-13
225,33
226,62
227,73
228,75
229,76
230,78
231,79
232,81
233,82
234,83
235,84
236,85
237,86
238,86
239,86
240,84
241,82
242,81
243,80
244,79
245,78
246,78
247,78
248,78
249,79
250,79
251,80
252,80
253,81
254,82
255,83
256,83
257,84
258,85
259,86
260,87
261,88
262,90
263,91
264,92
265,93
266,93
267,94
268,95
269,96
270,97
271,99
272,101
273,103
274,105
275,107
276,109
277,111
278,113
279,115
280,118
281,121
282,126
283,131
284,137
285,143
286,147
287,151
288,154
289,156
290,158
291,159
292,159
293,160
294,161
295,162
296,164
297,166
298,167
299,166
300,163
301,157
302,149
303,142
304,133
305,121
306,109
307,98
308,88
309,76
310,63
311,51
312,39
313,25
314,9
315,-7
316,-16
317,-22
318,-27
319,-31
320,-35
321,-39
322,-43
323,-47
324,-50
325,-54
326,-57
327,-60
328,-62
329,-65
330,-67
331,-69
332,-71
333,-73
334,-74
335,-75
336,-75
337,-75
338,-74
339,-71
340,-68
341,-64
342,-60
343,-56
344,-51
345,-47
346,-44
347,-41
348,-39
349,-36
350,-34
351,-32
352,-30
353,-28
354,-26
355,-24
356,-23
357,-21
358,-20
359,-18
360,-17
361,-15
362,-14
363,-13
364,-13
365,-13
366,-12
367,-12
368,-12
369,-12
370,-12
371,-13
372,-14
373,-14
374,-15
375,-15
376,-17
377,-19
378,-21
379,-23
380,-25
381,-28
382,-31
383,-34
384,-37
385,-40
386,-42
387,-44
388,-45
389,-48
390,-50
391,-53
392,-56
393,-59
394,-63
395,-66
396,-69
397,-72
398,-75
399,-77
400,-79
401,-80
402,-80
403,-81
404,-82
405,-83
406,-84
407,-85
408,-86
409,-87
410,-88
411,-89
412,-90
413,-91
414,-93
415,-94
416,-95
417,-96
418,-97
419,-98
420,-99
421,-100
422,-100
423,-100
424,-101
425,-101
426,-102
427,-103
428,-104
429,-105
430,-106
431,-106
432,-106
433,-105
434,-104
435,-102
436,-100
437,-98
438,-96
439,-93
440,-91
441,-88
442,-86
443,-85
444,-83
445,-82
446,-80
447,-76
448,-72
449,-68
450,-63
451,-59
452,-55
453,-51
454,-47
455,-44
456,-44
457,-43
458,-43
459,-44
460,-44
461,-43
462,-43
463,-43
464,-43
465,-42
466,-41
467,-40
468,-41
469,-43
470,-48
471,-53
472,-57
473,-60
474,-64
475,-67
476,-71
477,-74
478,-76
479,-78
480,-79
481,-80
482,-81
483,-81
484,-80
485,-78
486,-76
487,-73
488,-69
489,-66
490,-61
491,-56
492,-51
493,-42
494,-21
495,-6
496,28
497,79
498,137
499,195
500,216
501,229
502,222
503,160
504,44
505,-116
506,-310
507,-507
508,-679
509,-802
510,-862
511,-883
512,-871
513,-832
514,-747
515,-629
516,-497
517,-357
518,-235
519,-137
520,-59
521,-2
522,28
523,41
524,46
525,50
526,54
527,57
528,60
529,62
530,64
531,66
532,68
533,69
534,70
535,70
536,71
537,71
538,71
539,72
540,72
541,72
542,73
543,73
544,72
545,72
546,72
547,72
548,72
549,73
550,73
551,75
552,76
553,79
554,81
555,84
556,86
557,88
558,91
559,93
560,96
561,98
562,100
563,102
564,104
565,105
566,107
567,109
568,110
569,111
570,113
571,114
572,116
573,118
574,120
575,122
576,123
577,125
578,128
579,131
580,135
581,138
582,143
583,152
584,161
585,169
586,173
587,176
588,177
589,179
590,180
591,182
592,184
593,186
594,186
595,184
596,179
597,172
598,165
599,158
600,150
601,141
602,132
603,124
604,115
605,102
606,83
607,64
608,47
609,33
610,20
611,8
612,-4
613,-16
614,-29
615,-41
616,-46
617,-48
618,-50
619,-52
620,-54
621,-56
622,-57
623,-59
624,-61
625,-63
626,-65
627,-66
628,-67
629,-67
630,-67
631,-67
632,-66
633,-64
634,-63
635,-61
636,-60
637,-60
638,-59
639,-59
640,-58
641,-56
642,-55
643,-54
644,-53
645,-51
646,-48
647,-46
648,-43
649,-41
650,-40
651,-38
652,-36
653,-33
654,-31
655,-29
656,-28
657,-28
658,-28
659,-27
660,-28
661,-29
662,-30
663,-32
664,-35
665,-37
666,-39
667,-41
668,-43
669,-46
670,-49
671,-52
672,-55
673,-57
674,-58
675,-60
676,-61
677,-62
