,0
0,-10
1,-16
2,-21
3,-26
4,-29
5,-33
6,-34
7,-35
8,-36
9,-37
10,-38
11,-39
12,-39
13,-40
14,-40
15,-41
16,-41
17,-41
18,-41
19,-41
20,-41
21,-41
22,-41
23,-41
24,-41
25,-40
26,-40
27,-39
28,-38
29,-37
30,-36
31,-35
32,-35
33,-34
34,-33
35,-32
36,-31
37,-30
38,-29
39,-28
40,-27
41,-26
42,-25
43,-25
44,-24
45,-24
46,-23
47,-23
48,-22
49,-22
50,-21
51,-21
52,-20
53,-20
54,-20
55,-20
56,-19
57,-19
58,-19
59,-19
60,-19
61,-20
62,-20
63,-20
64,-20
65,-20
66,-20
67,-20
68,-20
69,-20
70,-20
71,-20
72,-20
73,-20
74,-20
75,-20
76,-20
77,-19
78,-19
79,-19
80,-19
81,-19
82,-19
83,-18
84,-18
85,-17
86,-17
87,-16
88,-15
89,-14
90,-13
91,-12
92,-11
93,-10
94,-9
95,-8
96,-8
97,-7
98,-6
99,-6
100,-5
101,-5
102,-5
103,-5
104,-5
105,-5
106,-5
107,-5
108,-6
109,-6
110,-7
111,-7
112,-8
113,-8
114,-9
115,-9
116,-10
117,-11
118,-11
119,-12
120,-12
121,-12
122,-13
123,-13
124,-13
125,-13
126,-13
127,-13
128,-13
129,-12
130,-12
131,-12
132,-12
133,-12
134,-13
135,-13
136,-14
137,-14
138,-14
139,-15
140,-15
141,-16
142,-17
143,-18
144,-19
145,-21
146,-24
147,-29
148,-24
149,-8
150,25
151,79
152,155
153,252
154,363
155,478
156,580
157,634
158,633
159,569
160,421
161,234
162,53
163,-79
164,-131
165,-134
166,-100
167,-54
168,-40
169,-36
170,-35
171,-33
172,-32
173,-30
174,-28
175,-27
176,-25
177,-23
178,-21
179,-20
180,-19
181,-18
182,-17
183,-15
184,-13
185,-11
186,-9
187,-7
188,-5
189,-3
190,0
191,1
192,3
193,6
194,8
195,11
196,13
197,15
198,17
199,19
200,22
201,24
202,27
203,30
204,32
205,34
206,36
