,0
0,174
1,163
2,153
3,145
4,136
5,124
6,105
7,82
8,47
9,17
10,0
11,-13
12,-22
13,-31
14,-39
15,-45
16,-49
17,-53
18,-58
19,-65
20,-75
21,-84
22,-92
23,-101
24,-109
25,-115
26,-118
27,-116
28,-110
29,-102
30,-95
31,-87
32,-76
33,-66
34,-65
35,-71
36,-79
37,-91
38,-105
39,-112
40,-117
41,-121
42,-124
43,-124
44,-117
45,-107
46,-97
47,-84
48,-77
49,-83
50,-95
51,-103
52,-108
53,-113
54,-117
55,-121
56,-124
57,-127
58,-131
59,-134
60,-137
61,-141
62,-145
63,-150
64,-154
65,-158
66,-159
67,-159
68,-157
69,-155
70,-153
71,-151
72,-147
73,-144
74,-149
75,-161
76,-176
77,-191
78,-193
79,-195
80,-196
81,-196
82,-191
83,-187
84,-185
85,-183
86,-181
87,-182
88,-185
89,-192
90,-203
91,-239
92,-286
93,-330
94,-356
95,-382
96,-406
97,-430
98,-458
99,-477
100,-488
101,-496
102,-498
103,-496
104,-490
105,-481
106,-467
107,-443
108,-399
109,-354
110,-302
111,-238
112,-160
113,-84
114,-34
115,-18
116,-8
117,-2
118,2
119,12
120,24
121,31
122,35
123,17
124,-11
125,-42
126,-71
127,-97
128,-115
129,-126
130,-131
131,-134
132,-136
133,-138
134,-141
135,-143
136,-144
137,-145
138,-146
139,-146
140,-146
141,-146
142,-145
143,-143
144,-140
145,-137
146,-133
147,-129
148,-124
149,-116
150,-100
151,-86
152,-79
153,-74
154,-71
155,-68
156,-65
157,-61
158,-57
159,-54
160,-50
161,-46
162,-41
163,-33
164,-20
165,-10
166,-1
167,3
168,7
169,10
170,13
171,15
172,16
173,17
174,17
175,17
176,16
177,15
178,13
179,10
180,7
181,4
182,0
183,-12
184,-23
185,-38
186,-58
187,-80
188,-105
189,-129
190,-146
191,-159
192,-168
193,-174
194,-179
195,-185
196,-191
197,-198
198,-205
199,-210
200,-216
201,-221
202,-226
203,-228
204,-229
205,-228
206,-227
207,-225
208,-223
209,-222
210,-220
211,-219
212,-218
213,-216
214,-214
215,-212
216,-208
217,-205
218,-202
219,-201
220,-199
221,-198
222,-196
223,-193
224,-187
225,-173
226,-165
227,-158
228,-151
229,-148
230,-153
231,-163
232,-169
233,-174
234,-179
235,-183
236,-186
237,-186
238,-185
239,-183
240,-180
241,-175
242,-169
243,-160
244,-152
245,-151
246,-158
247,-167
248,-172
249,-176
250,-180
251,-183
252,-186
253,-188
254,-187
255,-184
256,-179
257,-173
258,-168
259,-163
260,-158
261,-152
262,-147
263,-142
264,-139
265,-139
266,-140
267,-143
268,-147
269,-151
270,-156
271,-164
272,-179
273,-194
274,-214
275,-241
276,-266
277,-283
278,-299
279,-314
280,-330
281,-351
282,-374
283,-393
284,-399
285,-403
286,-408
287,-407
288,-394
289,-359
290,-314
291,-252
292,-180
293,-110
294,-51
295,3
296,34
297,83
298,128
299,176
300,228
301,251
302,267
303,276
304,259
305,210
306,145
307,82
308,62
309,58
310,56
311,54
312,54
313,53
314,53
315,57
316,65
317,75
318,83
319,90
320,97
321,104
322,111
323,117
324,121
325,125
326,129
327,132
328,136
329,140
330,145
331,150
332,160
333,170
334,182
335,194
336,206
337,218
338,232
339,242
340,249
341,256
342,264
343,272
344,279
345,288
346,302
347,322
348,339
349,356
350,373
351,392
352,404
353,412
354,419
355,424
356,424
357,420
358,414
359,406
360,396
361,382
362,372
363,364
364,359
365,354
366,350
367,345
368,339
369,333
370,326
371,317
372,298
373,271
374,248
375,223
376,200
377,184
378,174
379,171
380,169
381,167
382,165
383,164
384,164
385,163
386,162
387,162
388,161
389,161
390,162
391,163
392,164
393,165
394,166
395,167
396,168
397,170
398,171
399,172
400,173
401,174
402,175
403,177
404,179
405,181
406,184
407,186
408,189
409,192
410,198
411,204
412,209
413,214
414,219
415,223
416,227
417,230
418,233
419,236
420,239
421,242
422,244
423,246
424,247
425,246
426,245
427,244
428,242
429,240
430,237
431,235
432,232
433,230
434,229
435,228
436,226
437,222
438,217
439,214
440,214
441,218
442,223
443,228
444,234
445,241
446,248
447,248
448,239
449,226
450,215
451,202
452,189
453,179
454,168
455,156
456,141
457,126
458,112
459,90
460,55
461,17
462,-22
463,-65
464,-99
465,-114
466,-123
467,-129
468,-132
469,-132
470,-128
471,-118
472,-100
473,-46
474,33
475,128
476,219
477,291
478,325
479,346
480,359
481,371
482,381
483,393
484,405
485,402
486,377
487,358
488,342
489,329
490,319
491,311
492,304
493,298
494,291
495,285
496,279
497,276
498,273
499,271
500,270
501,270
502,268
503,267
504,265
505,263
506,261
507,259
508,258
509,258
510,258
511,258
512,261
513,265
514,269
515,274
516,280
517,286
518,293
519,303
520,325
521,348
522,361
523,368
524,373
525,378
526,383
527,388
528,393
529,397
530,399
531,402
532,406
533,411
534,420
535,436
536,445
537,450
538,455
539,459
540,459
541,453
542,444
543,432
544,416
545,397
546,377
547,358
548,340
549,327
550,319
551,313
552,307
553,301
554,295
555,288
556,279
557,267
558,254
559,239
560,216
561,184
562,163
563,148
564,142
565,138
566,135
567,131
568,129
569,136
570,149
571,156
572,161
573,166
574,170
575,174
576,177
577,181
578,185
579,188
580,192
581,194
582,195
583,196
584,197
585,198
586,200
587,202
588,204
589,205
590,206
591,207
592,207
593,207
594,205
595,203
596,200
597,196
598,194
599,192
600,190
601,186
602,182
603,179
604,177
605,178
606,180
607,182
608,184
609,186
610,188
611,193
612,197
613,198
614,189
615,179
616,173
617,168
618,163
619,158
620,153
621,148
622,143
623,138
624,133
625,129
626,125
627,122
628,120
629,118
630,117
631,117
632,116
633,116
634,115
635,113
636,112
637,110
638,109
639,108
640,107
641,107
642,108
643,109
644,109
645,110
646,110
647,110
648,109
649,108
650,106
651,104
652,102
653,99
654,96
655,92
656,88
657,84
658,80
659,74
660,61
661,48
662,44
663,42
664,41
665,39
666,37
667,35
668,34
669,35
670,42
671,54
672,92
673,143
674,211
675,288
676,364
677,438
678,507
679,564
680,583
681,573
682,541
683,450
684,336
685,220
686,118
687,39
688,-15
689,-67
690,-125
691,-186
692,-236
693,-255
694,-256
695,-249
696,-241
697,-234
698,-237
699,-259
700,-283
701,-308
702,-326
703,-337
704,-345
705,-351
706,-354
707,-357
708,-359
709,-361
710,-363
711,-366
712,-368
713,-370
714,-367
715,-360
716,-352
717,-348
718,-344
719,-341
720,-338
721,-335
722,-332
723,-328
724,-325
725,-322
726,-320
727,-317
728,-314
729,-310
730,-306
731,-302
732,-297
733,-290
734,-282
735,-273
736,-264
737,-254
738,-247
739,-241
740,-236
741,-231
742,-226
743,-220
744,-214
745,-209
746,-204
747,-199
748,-192
749,-182
750,-172
751,-161
752,-152
753,-145
754,-140
755,-134
756,-129
757,-125
758,-123
759,-124
760,-127
761,-132
762,-137
763,-143
764,-147
765,-153
766,-159
767,-165
768,-171
769,-174
770,-177
771,-180
772,-183
773,-187
774,-190
775,-194
776,-197
777,-200
778,-203
779,-206
780,-210
781,-214
782,-218
783,-225
784,-230
785,-232
786,-229
787,-222
788,-214
789,-204
790,-190
791,-180
792,-175
793,-170
794,-166
795,-164
796,-164
797,-166
798,-170
799,-173
800,-175
801,-178
802,-182
803,-185
804,-188
805,-187
806,-182
807,-175
808,-167
809,-159
810,-145
811,-138
812,-141
813,-148
814,-152
815,-157
816,-161
817,-164
818,-166
819,-164
820,-161
821,-156
822,-151
823,-146
824,-140
825,-133
826,-130
827,-130
828,-131
829,-133
830,-135
831,-138
832,-139
833,-139
834,-133
835,-127
836,-123
837,-119
838,-115
839,-111
840,-109
841,-110
842,-113
843,-118
844,-122
