,0
0,-78
1,-80
2,-82
3,-85
4,-88
5,-88
6,-84
7,-77
8,-55
9,-5
10,73
11,187
12,335
13,507
14,690
15,858
16,981
17,1037
18,1006
19,888
20,697
21,466
22,237
23,46
24,-82
25,-127
26,-143
27,-130
28,-109
29,-91
30,-86
31,-84
32,-83
33,-82
34,-80
35,-79
36,-77
37,-76
38,-75
39,-74
40,-72
41,-71
42,-70
43,-68
44,-66
45,-63
46,-60
47,-57
48,-52
49,-47
50,-42
51,-38
52,-33
53,-29
54,-25
55,-21
56,-17
57,-13
58,-9
59,-5
60,-1
61,1
62,5
63,8
64,12
65,15
66,18
67,22
68,25
69,31
70,38
71,45
72,52
73,61
74,71
75,81
76,92
77,102
78,112
79,121
80,130
81,140
82,150
83,160
84,170
85,180
86,190
87,201
88,210
89,218
90,224
91,227
92,230
93,233
94,235
95,235
96,230
97,222
98,210
99,190
100,170
101,148
102,125
103,102
104,79
105,56
106,33
107,11
108,-4
109,-16
110,-29
111,-39
112,-46
113,-52
114,-58
115,-63
116,-65
117,-67
118,-68
119,-69
120,-70
121,-71
122,-72
123,-73
124,-73
125,-74
126,-74
127,-74
128,-74
129,-74
130,-73
131,-71
132,-70
133,-68
134,-65
135,-63
136,-61
137,-59
138,-57
139,-55
140,-53
141,-51
142,-50
143,-48
144,-46
145,-45
146,-43
147,-42
148,-40
149,-39
150,-39
151,-38
152,-38
153,-39
154,-39
155,-40
156,-40
157,-40
158,-40
159,-41
160,-41
161,-41
162,-41
163,-41
164,-41
165,-41
166,-41
167,-40
168,-40
169,-39
170,-38
171,-36
172,-35
173,-34
174,-33
175,-33
176,-33
177,-33
178,-34
179,-34
180,-35
181,-35
182,-36
183,-36
184,-37
185,-37
186,-37
187,-37
188,-37
189,-38
190,-38
191,-38
192,-38
193,-38
194,-37
195,-37
196,-36
197,-36
198,-34
199,-33
200,-32
201,-30
202,-28
203,-27
204,-25
205,-24
206,-23
207,-20
208,-18
209,-15
210,-11
211,-3
212,10
213,23
214,33
215,42
216,48
217,53
218,57
219,60
220,63
221,65
222,67
223,68
224,67
225,63
226,58
227,51
228,42
229,28
230,13
231,0
232,-14
233,-26
234,-30
235,-33
236,-34
237,-36
238,-37
239,-38
240,-39
241,-41
242,-42
243,-44
244,-45
245,-45
246,-45
247,-45
248,-46
249,-46
250,-48
251,-50
252,-51
253,-54
254,-60
255,-59
256,-45
257,-6
258,56
259,150
260,281
261,445
262,630
263,814
264,966
265,1039
266,1037
267,955
268,774
269,540
270,297
271,89
272,-53
273,-113
274,-133
275,-117
276,-106
277,-100
278,-96
279,-92
280,-89
281,-86
282,-84
