,0
0,-102
1,-2
2,146
3,338
4,547
5,718
6,795
7,743
8,561
9,298
10,20
11,-210
12,-361
13,-402
14,-415
15,-398
16,-348
17,-303
18,-253
19,-198
20,-146
21,-100
22,-75
23,-62
24,-56
25,-51
26,-48
27,-45
28,-41
29,-37
30,-32
31,-28
32,-23
33,-19
34,-15
35,-12
36,-9
37,-5
38,-2
39,1
40,4
41,8
42,12
43,15
44,18
45,21
46,24
47,27
48,32
49,38
50,45
51,52
52,58
53,64
54,71
55,78
56,85
57,93
58,100
59,106
60,113
61,124
62,139
63,154
64,167
65,175
66,184
67,194
68,204
69,223
70,253
71,277
72,296
73,316
74,336
75,356
76,373
77,386
78,396
79,405
80,414
81,422
82,430
83,437
84,444
85,447
86,444
87,438
88,428
89,411
90,382
91,350
92,315
93,277
94,243
95,215
96,187
97,162
98,134
99,104
100,76
101,55
102,39
103,20
104,13
105,9
106,5
107,2
108,0
109,-2
110,-4
111,-6
112,-7
113,-9
114,-10
115,-11
116,-12
117,-12
118,-13
119,-13
120,-14
121,-14
122,-14
123,-14
124,-14
125,-14
126,-14
127,-13
128,-13
129,-12
130,-12
131,-12
132,-12
133,-11
134,-11
135,-10
136,-9
137,-9
138,-7
139,-6
140,-4
141,-4
142,-3
143,-3
144,-4
145,-4
146,-4
147,-5
148,-5
149,-5
150,-5
151,-6
152,-5
153,-6
154,-6
155,-7
156,-7
157,-7
158,-7
159,-7
160,-7
161,-7
162,-6
163,-6
164,-5
165,-6
166,-6
167,-8
168,-9
169,-10
170,-11
171,-11
172,-12
173,-13
174,-13
175,-14
176,-14
177,-15
178,-16
179,-17
180,-18
181,-19
182,-20
183,-20
184,-21
185,-21
186,-20
187,-20
188,-19
189,-18
190,-18
191,-18
192,-18
193,-18
194,-17
195,-16
196,-17
197,-21
198,-25
199,-28
200,-30
201,-31
202,-33
203,-34
204,-35
205,-36
206,-36
207,-37
208,-37
209,-37
210,-36
211,-36
212,-35
213,-35
214,-34
215,-34
216,-34
217,-34
218,-33
219,-32
220,-31
221,-30
222,-30
223,-29
224,-28
225,-28
226,-27
227,-26
228,-25
229,-25
230,-24
231,-23
232,-23
233,-22
234,-21
235,-21
236,-21
237,-21
238,-21
239,-21
240,-21
241,-22
242,-22
243,-22
244,-22
245,-23
246,-24
247,-25
248,-25
249,-26
250,-26
251,-26
252,-26
253,-26
254,-25
255,-24
256,-23
257,-21
258,-20
259,-18
260,-17
261,-16
262,-15
263,-13
264,-11
265,-10
266,-9
267,-8
268,-6
269,-4
270,-2
271,0
272,2
273,5
274,8
275,11
276,13
277,16
278,19
279,22
280,25
281,29
282,34
283,42
284,60
285,77
286,88
287,96
288,102
289,106
290,106
291,102
292,96
293,88
294,77
295,61
296,42
297,32
298,26
299,21
300,17
301,15
302,13
303,10
304,7
305,4
306,1
307,-1
308,-3
309,-4
310,-6
311,-9
312,-13
313,-21
314,-27
315,-26
316,-19
317,-6
318,34
319,121
320,251
321,421
322,612
323,781
324,839
325,821
326,667
327,409
328,124
329,-120
330,-281
331,-335
332,-353
333,-337
334,-285
335,-217
336,-142
337,-69
338,-9
339,9
340,14
341,17
342,19
343,21
344,23
345,26
346,28
347,31
348,32
349,34
350,35
351,36
352,37
353,39
354,41
355,44
356,46
357,49
358,51
359,53
360,55
