,0
0,-12
1,-11
2,-10
3,-10
4,-10
5,-10
6,-10
7,-9
8,-8
9,-7
10,-6
11,-4
12,-2
13,0
14,9
15,19
16,30
17,37
18,43
19,48
20,52
21,55
22,56
23,55
24,52
25,47
26,42
27,35
28,26
29,9
30,-3
31,-10
32,-15
33,-18
34,-20
35,-23
36,-25
37,-29
38,-32
39,-34
40,-37
41,-40
42,-44
43,-49
44,-54
45,-59
46,-64
47,-69
48,-75
49,-82
50,-88
51,-88
52,-85
53,-78
54,-58
55,-12
56,52
57,136
58,232
59,336
60,434
61,512
62,547
63,548
64,518
65,453
66,374
67,288
68,206
69,139
70,88
71,41
72,0
73,-20
74,-24
75,-27
76,-30
77,-33
78,-35
79,-37
80,-38
81,-39
82,-39
83,-39
84,-39
85,-39
86,-38
87,-36
88,-34
89,-32
90,-31
91,-29
92,-28
93,-26
94,-24
95,-21
96,-18
97,-15
98,-11
99,-6
100,0
101,3
102,7
103,11
104,14
105,16
106,18
107,20
108,22
109,24
110,25
111,27
112,29
113,30
114,33
115,35
116,39
117,42
118,46
119,51
120,59
121,67
122,73
123,79
124,86
125,97
126,107
127,117
128,127
129,137
130,147
131,157
132,171
133,184
134,197
135,208
136,213
137,216
138,218
139,221
140,222
141,223
142,224
143,223
144,223
145,221
146,219
147,215
148,211
149,203
150,185
151,166
152,147
153,127
154,108
155,93
156,82
157,68
158,58
159,51
160,44
161,35
162,27
163,23
164,20
165,18
166,15
167,13
168,11
169,9
170,8
171,6
172,5
173,4
174,3
175,3
176,2
177,2
178,2
179,2
180,2
181,3
182,3
183,4
184,4
185,4
186,4
187,4
188,4
189,4
190,4
191,5
192,6
193,9
194,12
195,15
196,19
197,22
198,25
199,28
200,32
201,35
202,38
203,41
204,42
205,43
206,44
207,46
208,49
209,55
210,71
211,92
212,113
213,154
214,201
215,260
216,335
217,425
218,525
219,632
220,745
221,861
222,975
223,1080
224,1175
225,1257
226,1324
227,1376
228,1417
229,1454
230,1476
231,1495
232,1506
233,1499
234,1476
235,1405
236,1291
237,1135
238,948
239,756
240,577
241,417
242,262
243,110
244,-29
245,-149
246,-250
247,-326
248,-372
249,-393
250,-406
251,-416
252,-427
253,-431
254,-433
255,-435
256,-436
257,-436
258,-437
259,-437
260,-438
261,-438
262,-438
263,-439
264,-441
265,-442
266,-442
267,-442
268,-442
269,-442
270,-442
271,-443
272,-445
273,-446
274,-449
275,-451
276,-456
277,-466
278,-475
279,-485
280,-496
281,-509
282,-521
283,-534
284,-547
285,-559
286,-571
287,-583
288,-591
289,-596
290,-600
291,-603
292,-605
293,-606
294,-606
295,-604
296,-600
297,-595
298,-587
299,-573
300,-549
301,-526
302,-506
303,-474
304,-438
305,-398
306,-359
307,-323
308,-291
309,-258
310,-222
311,-184
312,-147
313,-110
314,-74
315,-39
316,-17
317,7
318,32
319,53
320,68
321,80
322,91
323,100
324,105
325,107
326,108
327,109
328,110
329,110
330,111
331,111
332,110
333,109
334,107
335,105
336,104
337,103
338,101
339,100
340,98
341,97
342,96
343,96
344,97
345,98
346,98
347,99
348,99
349,100
350,101
351,102
352,102
353,103
354,103
355,104
356,105
357,105
358,105
359,106
360,105
361,105
362,105
363,105
364,104
365,103
366,101
367,100
368,98
369,97
370,95
371,94
372,93
373,91
374,90
375,89
376,88
377,87
378,86
379,84
380,83
381,81
382,79
383,77
384,76
385,75
386,73
387,73
388,72
389,72
390,72
391,72
392,72
393,72
394,72
395,72
396,71
397,70
398,70
399,69
400,68
401,68
402,67
403,67
404,67
405,67
406,67
407,67
408,67
409,67
410,68
411,69
412,69
413,70
414,70
415,70
416,70
417,71
418,71
419,72
420,72
421,72
422,72
423,73
424,73
425,73
426,74
427,74
428,75
429,75
430,75
431,76
432,77
433,77
434,77
435,77
436,77
437,77
438,77
439,78
440,78
441,77
442,77
443,79
444,81
445,82
446,81
447,78
448,75
449,74
450,73
451,72
452,71
453,70
454,69
455,69
456,68
457,68
458,68
459,68
460,69
461,69
462,70
463,70
464,69
465,69
466,68
467,67
468,65
469,64
470,62
471,60
472,59
473,57
474,56
475,54
476,53
477,50
478,47
479,44
480,41
481,38
482,35
483,33
484,31
485,30
486,29
487,29
488,29
489,29
490,28
491,28
492,28
493,28
494,27
495,26
496,25
497,24
498,22
499,20
500,18
501,16
502,13
503,10
504,3
505,0
506,-3
507,-5
508,-6
509,-7
510,-8
511,-10
512,-10
513,-11
514,-11
515,-12
516,-12
517,-13
518,-13
519,-13
520,-13
521,-13
522,-12
523,-12
524,-11
525,-11
526,-10
527,-10
528,-10
529,-9
530,-9
531,-9
532,-8
533,-8
534,-8
535,-7
536,-6
537,-4
538,-3
539,-3
540,-4
541,-6
542,-7
543,-8
544,-10
545,-11
546,-13
547,-14
548,-14
549,-13
550,-12
551,-10
552,-10
553,-9
554,-9
555,-8
556,-8
557,-8
558,-8
559,-8
560,-9
561,-9
562,-9
563,-9
564,-9
565,-8
566,-8
567,-7
568,-7
569,-6
570,-5
571,-3
572,-2
573,0
574,1
575,5
576,9
577,13
578,17
579,20
580,24
581,29
582,35
583,42
584,49
585,54
586,59
587,62
588,64
589,62
590,58
591,52
592,45
593,35
594,25
595,15
596,6
597,-3
598,-9
599,-13
600,-16
601,-19
602,-22
603,-25
604,-27
605,-29
606,-31
607,-35
608,-39
609,-46
610,-55
611,-63
612,-70
613,-75
614,-75
615,-70
616,-60
617,-30
618,22
619,97
620,187
621,285
622,380
623,460
624,515
625,532
626,527
627,486
628,419
629,344
630,263
631,179
632,101
633,39
634,-2
635,-22
636,-35
637,-45
638,-55
639,-70
640,-83
641,-90
642,-95
643,-95
644,-90
645,-87
646,-84
647,-81
648,-80
649,-80
650,-82
651,-83
652,-85
653,-87
654,-88
655,-88
656,-84
657,-80
658,-79
659,-78
660,-77
661,-76
662,-75
663,-73
664,-72
665,-70
666,-69
667,-67
668,-66
669,-65
670,-64
671,-63
672,-61
673,-59
674,-57
675,-54
676,-48
677,-41
678,-35
679,-29
680,-23
681,-15
682,-8
683,0
684,5
685,11
686,16
687,22
688,28
689,36
690,47
691,57
692,66
693,76
694,86
695,96
696,106
697,117
698,126
699,134
700,140
701,145
702,149
703,152
704,155
705,157
706,157
707,155
708,151
709,145
710,139
711,128
712,118
713,108
714,98
715,87
716,75
717,64
718,55
719,45
720,36
721,26
722,16
723,6
724,-5
725,-14
726,-19
727,-24
728,-28
729,-33
730,-37
731,-41
732,-44
733,-47
734,-49
735,-52
736,-54
737,-55
738,-55
739,-53
740,-50
741,-46
742,-43
743,-40
744,-38
745,-36
746,-34
747,-31
748,-29
749,-27
750,-25
751,-22
752,-20
753,-18
754,-17
755,-16
756,-15
757,-14
758,-13
759,-12
760,-12
761,-11
762,-11
763,-11
764,-11
765,-10
766,-10
767,-9
768,-9
769,-9
770,-9
771,-9
772,-9
773,-9
774,-9
775,-10
776,-10
777,-11
778,-12
779,-12
780,-14
781,-15
782,-16
783,-17
784,-18
785,-19
786,-20
787,-21
788,-22
789,-23
790,-23
791,-24
792,-24
793,-25
794,-26
795,-26
796,-27
797,-27
798,-27
799,-27
800,-27
801,-27
802,-27
803,-27
804,-27
805,-27
806,-27
807,-28
808,-28
809,-27
810,-27
811,-26
812,-25
813,-25
814,-24
815,-24
816,-23
817,-23
818,-23
819,-23
820,-23
821,-24
822,-24
823,-25
824,-25
825,-25
826,-25
827,-25
828,-24
829,-23
830,-22
831,-22
832,-21
833,-21
834,-21
835,-21
836,-22
837,-23
838,-23
839,-24
840,-24
841,-23
842,-23
843,-22
844,-21
845,-20
846,-19
847,-17
848,-16
849,-15
850,-14
851,-13
852,-12
853,-10
854,-8
855,-6
856,-2
857,1
858,8
859,15
860,22
861,29
862,35
863,42
864,47
865,50
866,51
867,52
868,54
869,56
870,56
871,53
872,44
873,35
874,24
875,11
876,0
877,-9
878,-15
879,-18
880,-21
881,-22
882,-23
883,-24
884,-26
885,-27
886,-28
887,-31
888,-33
889,-37
890,-41
891,-46
892,-55
893,-70
894,-73
895,-76
896,-78
897,-69
898,-39
899,7
900,76
901,158
902,247
903,337
904,418
905,483
906,515
907,516
908,491
909,431
910,352
911,272
912,199
913,128
914,69
915,26
916,3
917,-13
918,-26
919,-38
920,-43
921,-46
922,-48
923,-50
924,-52
925,-54
926,-56
927,-57
928,-58
929,-59
930,-60
931,-60
932,-59
933,-58
934,-56
935,-54
936,-51
937,-48
938,-46
939,-44
940,-43
941,-41
942,-41
943,-40
944,-39
945,-37
946,-36
947,-34
948,-32
949,-29
950,-27
951,-25
952,-24
953,-22
954,-21
955,-19
956,-18
957,-17
958,-15
959,-12
960,-8
961,-3
962,2
963,7
964,13
965,20
966,29
967,37
968,45
969,54
970,64
971,78
972,92
973,106
974,116
975,127
976,138
977,152
978,160
979,164
980,168
981,171
982,174
983,175
984,175
985,175
986,173
987,171
988,168
989,164
990,160
991,155
992,145
993,134
994,121
995,102
996,76
997,56
998,40
999,26
1000,13
1001,0
1002,-20
1003,-30
1004,-37
1005,-43
1006,-47
1007,-51
1008,-54
1009,-56
1010,-58
1011,-59
1012,-60
1013,-60
1014,-61
1015,-62
1016,-64
1017,-65
1018,-66
1019,-66
1020,-67
1021,-67
1022,-67
1023,-67
1024,-64
1025,-61
1026,-57
1027,-53
1028,-49
