,0
0,-31
1,-32
2,-33
3,-34
4,-36
5,-37
6,-40
7,-41
8,-43
9,-44
10,-45
11,-45
12,-45
13,-44
14,-43
15,-42
16,-41
17,-39
18,-37
19,-36
20,-35
21,-34
22,-32
23,-30
24,-28
25,-26
26,-24
27,-22
28,-21
29,-20
30,-19
31,-20
32,-22
33,-25
34,-28
35,-31
36,-34
37,-36
38,-38
39,-40
40,-43
41,-45
42,-47
43,-48
44,-49
45,-49
46,-49
47,-49
48,-47
49,-45
50,-42
51,-39
52,-37
53,-34
54,-32
55,-29
56,-25
57,-22
58,-18
59,-14
60,-10
61,-8
62,-5
63,-2
64,0
65,2
66,4
67,6
68,7
69,8
70,8
71,8
72,7
73,5
74,3
75,1
76,0
77,-3
78,-7
79,-14
80,-33
81,-44
82,-48
83,-52
84,-55
85,-57
86,-59
87,-61
88,-62
89,-63
90,-63
91,-64
92,-65
93,-65
94,-66
95,-67
96,-68
97,-69
98,-69
99,-67
100,-61
101,-52
102,-21
103,29
104,106
105,201
106,300
107,379
108,408
109,373
110,279
111,153
112,36
113,-46
114,-68
115,-76
116,-69
117,-62
118,-57
119,-55
120,-57
121,-59
122,-60
123,-61
124,-62
125,-63
126,-63
127,-63
128,-63
129,-63
130,-63
131,-61
132,-58
133,-55
134,-50
135,-47
136,-43
137,-39
138,-34
139,-30
140,-27
141,-24
142,-22
143,-20
144,-19
145,-18
146,-16
147,-15
148,-14
149,-13
150,-13
151,-13
152,-13
153,-13
154,-13
155,-13
156,-12
157,-12
158,-12
159,-11
160,-10
161,-9
162,-7
163,-6
164,-5
165,-3
166,-1
167,0
168,2
169,4
170,7
171,11
172,20
173,29
174,35
175,39
176,46
177,55
178,66
179,75
180,83
181,91
182,98
183,110
184,128
185,141
186,149
187,154
188,158
189,162
190,165
191,170
192,172
193,173
194,170
195,166
196,159
197,148
198,135
199,120
200,102
201,85
202,72
203,63
204,53
205,45
206,38
207,32
208,28
209,20
210,9
211,-1
212,-9
213,-15
214,-24
215,-32
216,-35
217,-36
218,-38
219,-38
220,-39
221,-39
222,-39
