,0
0,1066
1,1029
2,984
3,949
4,922
5,889
6,846
7,795
8,747
9,694
10,637
11,580
12,525
13,467
14,408
15,353
16,313
17,283
18,256
19,228
20,201
21,173
22,151
23,136
24,120
25,105
26,89
27,61
28,12
29,-25
30,-49
31,-72
32,-94
33,-121
34,-151
35,-177
36,-194
37,-207
38,-219
39,-233
40,-248
41,-266
42,-286
43,-312
44,-338
45,-362
46,-376
47,-385
48,-393
49,-401
50,-409
51,-416
52,-424
53,-430
54,-436
55,-441
56,-447
57,-453
58,-459
59,-465
60,-470
61,-475
62,-481
63,-488
64,-493
65,-497
66,-501
67,-505
68,-512
69,-521
70,-538
71,-581
72,-634
73,-688
74,-746
75,-803
76,-851
77,-884
78,-897
79,-903
80,-908
81,-912
82,-914
83,-915
84,-915
85,-912
86,-907
87,-899
88,-889
89,-877
90,-861
91,-831
92,-798
93,-781
94,-770
95,-761
96,-754
97,-749
98,-745
99,-743
100,-742
101,-742
102,-744
103,-747
104,-752
105,-759
106,-768
107,-779
108,-802
109,-855
110,-912
111,-970
112,-1031
113,-1090
114,-1148
115,-1198
116,-1241
117,-1283
118,-1321
119,-1366
120,-1416
121,-1472
122,-1536
123,-1586
124,-1621
125,-1643
126,-1626
127,-1573
128,-1450
129,-1285
130,-1102
131,-922
132,-778
133,-687
134,-656
135,-640
136,-630
137,-624
138,-621
139,-620
140,-619
141,-618
142,-616
143,-614
144,-613
145,-610
146,-607
147,-605
148,-602
149,-598
150,-594
151,-588
152,-579
153,-568
154,-540
155,-484
156,-449
157,-430
158,-413
159,-392
160,-373
161,-362
162,-354
163,-348
164,-343
165,-339
166,-335
167,-330
168,-326
169,-322
170,-318
171,-314
172,-310
173,-307
174,-304
175,-301
176,-296
177,-291
178,-282
179,-267
180,-251
181,-237
182,-222
183,-207
184,-191
185,-175
186,-161
187,-146
188,-126
189,-101
190,-73
191,-44
192,-15
193,18
194,54
195,87
196,112
197,126
198,136
199,144
200,150
201,154
202,154
203,150
204,142
205,131
206,118
207,100
208,68
209,40
210,12
211,-17
212,-56
213,-90
214,-118
215,-146
216,-173
217,-202
218,-231
219,-246
220,-253
221,-255
222,-256
223,-255
224,-255
225,-254
226,-253
227,-251
228,-249
229,-248
230,-247
231,-247
232,-247
233,-248
234,-250
235,-253
236,-257
237,-261
238,-266
239,-270
240,-275
241,-281
242,-288
243,-296
244,-304
245,-313
246,-323
247,-334
248,-345
249,-355
250,-363
251,-368
252,-370
253,-369
254,-366
255,-365
256,-356
257,-347
258,-338
259,-330
260,-323
261,-316
262,-307
263,-299
264,-290
265,-284
266,-282
267,-284
268,-289
269,-295
270,-304
271,-312
272,-321
273,-330
274,-339
275,-348
276,-354
277,-359
278,-360
279,-356
280,-347
281,-334
282,-318
283,-301
284,-283
285,-262
286,-228
287,-206
288,-200
289,-196
290,-194
291,-192
292,-190
293,-189
294,-190
295,-191
296,-192
297,-193
298,-195
299,-197
300,-199
301,-201
302,-203
303,-204
304,-205
305,-207
306,-209
307,-211
308,-215
309,-218
310,-221
311,-224
312,-225
313,-226
314,-228
315,-229
316,-231
317,-232
318,-236
319,-239
320,-243
321,-244
322,-241
323,-231
324,-216
325,-198
326,-182
327,-170
328,-158
329,-146
330,-135
331,-125
332,-119
333,-115
