,0
0,157
1,139
2,122
3,98
4,76
5,52
6,29
7,5
8,-9
9,-27
10,-45
11,-60
12,-71
13,-82
14,-86
15,-89
16,-92
17,-95
18,-97
19,-98
20,-97
21,-97
22,-97
23,-96
24,-96
25,-95
26,-95
27,-95
28,-94
29,-94
30,-93
31,-93
32,-92
33,-91
34,-90
35,-88
36,-87
37,-87
38,-87
39,-87
40,-86
41,-86
42,-85
43,-84
44,-84
45,-83
46,-82
47,-82
48,-81
49,-81
50,-81
51,-81
52,-81
53,-82
54,-83
55,-83
56,-83
57,-83
58,-83
59,-84
60,-84
61,-85
62,-85
63,-85
64,-85
65,-85
66,-85
67,-85
68,-84
69,-83
70,-82
71,-81
72,-80
73,-78
74,-75
75,-70
76,-65
77,-59
78,-52
79,-48
80,-44
81,-40
82,-36
83,-33
84,-31
85,-30
86,-32
87,-35
88,-37
89,-41
90,-44
91,-46
92,-48
93,-50
94,-51
95,-52
96,-53
97,-52
98,-52
99,-52
100,-52
101,-53
102,-37
103,5
104,83
105,204
106,363
107,544
108,721
109,833
110,838
111,751
112,516
113,219
114,-61
115,-256
116,-330
117,-305
118,-227
119,-144
120,-102
121,-89
122,-84
123,-83
124,-82
125,-78
126,-72
127,-66
128,-61
129,-58
130,-55
131,-52
132,-49
133,-45
134,-44
135,-42
136,-41
137,-39
138,-36
139,-35
140,-32
141,-30
142,-26
143,-22
144,-19
145,-14
146,-10
147,-5
148,-1
149,2
150,6
151,11
152,16
153,21
154,27
155,37
156,45
157,55
158,64
159,74
160,85
161,96
162,107
163,118
164,128
165,135
166,139
167,142
168,145
169,146
170,146
171,144
172,140
173,134
174,124
175,107
176,90
177,73
178,55
179,36
180,16
181,-3
182,-21
183,-39
184,-52
185,-62
186,-73
187,-79
188,-83
189,-87
190,-89
191,-91
192,-92
193,-92
194,-91
195,-89
196,-87
197,-84
198,-80
199,-78
200,-75
201,-73
202,-71
203,-68
204,-65
205,-62
206,-61
207,-59
208,-57
209,-54
210,-51
211,-50
212,-49
213,-48
214,-47
215,-46
216,-45
217,-44
218,-43
219,-43
220,-42
221,-42
222,-41
223,-40
224,-39
225,-38
226,-37
227,-37
228,-35
229,-35
230,-33
231,-32
232,-31
233,-30
234,-30
235,-29
236,-29
237,-28
238,-28
239,-28
240,-28
241,-29
242,-29
243,-29
244,-30
245,-31
246,-31
247,-32
248,-33
249,-34
250,-35
251,-35
252,-34
253,-33
254,-31
255,-30
256,-28
257,-26
258,-23
259,-18
260,-10
261,-3
262,1
263,4
264,6
265,7
266,8
267,9
268,9
269,8
270,7
271,6
272,5
273,3
274,2
275,1
276,1
277,0
278,0
279,0
280,0
281,0
282,-3
283,-5
284,1
285,31
286,89
287,184
288,315
289,476
290,645
291,785
292,847
293,793
294,616
295,355
296,78
297,-144
298,-248
299,-266
300,-223
301,-147
302,-88
303,-61
304,-51
305,-45
306,-41
307,-38
308,-33
309,-28
310,-23
311,-19
312,-17
313,-16
314,-14
315,-13
316,-11
317,-9
318,-7
319,-5
320,-2
321,0
322,3
323,6
324,9
325,12
326,16
327,19
328,23
329,28
330,32
331,36
332,39
333,44
334,51
335,59
336,68
337,75
338,83
339,92
340,100
341,108
342,119
343,133
344,144
345,152
346,163
347,171
348,178
349,183
350,184
351,186
352,188
353,190
354,189
355,183
356,173
357,160
358,145
359,129
360,110
361,94
362,70
363,45
364,29
365,10
366,-6
367,-18
368,-28
369,-39
370,-44
371,-47
372,-49
373,-51
374,-52
375,-54
376,-55
377,-56
378,-57
379,-57
380,-57
381,-56
382,-55
383,-55
384,-54
385,-53
386,-52
387,-51
388,-51
389,-50
390,-50
391,-49
392,-49
393,-48
394,-47
395,-46
396,-44
397,-43
398,-41
399,-39
400,-38
401,-35
402,-34
403,-33
404,-31
405,-31
406,-30
407,-30
408,-30
409,-30
410,-31
411,-31
412,-32
413,-33
414,-32
415,-33
416,-33
417,-34
418,-34
419,-34
420,-35
