,0
0,-25
1,-65
2,-102
3,-114
4,-119
5,-114
6,-100
7,-59
8,14
9,111
10,225
11,341
12,443
13,508
14,513
15,469
16,345
17,190
18,43
19,-69
20,-144
21,-192
22,-218
23,-238
24,-253
25,-265
26,-274
27,-282
28,-287
29,-287
30,-282
31,-273
32,-257
33,-234
34,-219
35,-209
36,-203
37,-203
38,-209
39,-217
40,-225
41,-233
42,-237
43,-230
44,-219
45,-211
46,-204
47,-198
48,-194
49,-191
50,-189
51,-187
52,-186
53,-184
54,-182
55,-180
56,-178
57,-177
58,-176
59,-176
60,-176
61,-175
62,-174
63,-174
64,-173
65,-172
66,-169
67,-164
68,-161
69,-162
70,-168
71,-174
72,-181
73,-180
74,-168
75,-162
76,-159
77,-157
78,-155
79,-153
80,-152
81,-150
82,-147
83,-144
84,-141
85,-139
86,-137
87,-134
88,-130
89,-125
90,-117
91,-101
92,-90
93,-79
94,-68
95,-55
96,-37
97,-19
98,-14
99,-12
100,-10
101,-8
102,-7
103,-6
104,-6
105,-5
106,-4
107,-3
108,-3
109,-3
110,-5
111,-6
112,-7
113,-7
114,-7
115,-7
116,-6
117,-6
118,-5
119,-4
120,-2
121,-1
122,-1
123,-1
124,-1
125,0
126,0
127,1
128,2
129,4
130,10
131,14
132,13
133,9
134,8
135,6
136,4
137,3
138,3
139,4
140,5
141,7
142,9
143,11
144,12
145,13
146,15
147,17
148,19
149,21
150,23
151,25
152,27
153,28
154,29
155,28
156,27
157,24
158,22
159,20
160,18
161,16
162,13
163,11
164,9
165,9
166,8
167,8
168,5
169,0
170,-4
171,-6
172,-5
173,-2
174,1
175,5
176,7
177,11
178,15
179,19
180,22
181,22
182,21
183,17
184,14
185,11
186,9
187,7
188,4
189,0
190,-2
191,-4
192,-3
193,0
194,5
195,12
196,20
197,28
198,40
199,59
200,73
201,83
202,89
203,93
204,96
205,99
206,102
207,104
208,106
209,107
210,105
211,103
212,100
213,96
214,92
215,87
216,82
217,75
218,67
219,59
220,47
221,35
222,25
223,16
224,7
225,0
226,-6
227,-12
228,-17
229,-22
230,-27
231,-34
232,-42
233,-50
234,-54
235,-57
236,-58
237,-60
238,-63
239,-65
240,-64
241,-57
242,-47
243,-33
244,-14
245,-3
246,24
247,67
248,126
249,200
250,287
251,383
252,483
253,575
254,634
255,640
256,612
257,508
258,362
259,205
260,65
261,-45
262,-110
263,-128
264,-140
265,-147
266,-149
267,-148
268,-144
269,-139
270,-134
271,-129
272,-123
273,-118
274,-113
275,-110
276,-110
277,-113
278,-118
279,-123
280,-128
281,-136
282,-141
283,-133
284,-119
285,-108
286,-98
287,-89
288,-82
289,-78
290,-74
291,-69
292,-64
293,-61
294,-61
295,-66
296,-72
297,-76
298,-81
299,-84
300,-87
301,-89
302,-89
303,-87
304,-84
305,-79
306,-73
307,-59
308,-33
309,-12
310,0
311,8
312,13
313,19
314,25
315,28
316,22
317,9
318,-3
319,-18
320,-29
321,-39
322,-44
323,-49
324,-53
325,-57
326,-59
327,-60
328,-59
329,-56
330,-51
331,-44
332,-36
333,-23
334,-1
335,16
336,27
337,35
338,40
339,45
340,49
341,52
342,55
343,58
344,60
345,63
346,66
347,69
348,72
349,75
350,78
351,82
352,86
353,90
354,95
355,100
356,106
357,112
358,120
359,128
360,132
361,132
362,127
363,120
364,110
365,92
366,63
367,44
368,32
369,23
370,16
371,9
372,1
373,-2
374,2
375,14
376,31
377,55
378,67
379,75
380,81
381,83
382,82
383,75
384,65
385,51
386,34
387,30
388,29
389,28
390,27
391,26
392,25
393,24
394,25
395,27
396,30
397,35
398,40
399,52
400,74
401,88
402,98
403,105
