,0
0,102
1,100
2,96
3,91
4,84
5,73
6,64
7,50
8,34
9,21
10,14
11,7
12,2
13,-6
14,-21
15,-31
16,-36
17,-40
18,-44
19,-48
20,-51
21,-54
22,-56
23,-58
24,-60
25,-61
26,-61
27,-62
28,-62
29,-62
30,-62
31,-63
32,-65
33,-65
34,-66
35,-66
36,-65
37,-64
38,-64
39,-63
40,-63
41,-63
42,-65
43,-67
44,-68
45,-69
46,-69
47,-70
48,-71
49,-72
50,-73
51,-73
52,-74
53,-74
54,-74
55,-74
56,-74
57,-75
58,-75
59,-75
60,-75
61,-75
62,-74
63,-74
64,-73
65,-73
66,-72
67,-71
68,-70
69,-68
70,-67
71,-66
72,-65
73,-64
74,-62
75,-60
76,-59
77,-58
78,-56
79,-54
80,-51
81,-48
82,-45
83,-43
84,-43
85,-44
86,-45
87,-46
88,-46
89,-47
90,-47
91,-49
92,-51
93,-52
94,-53
95,-52
96,-50
97,-46
98,-43
99,-40
100,-37
101,-34
102,-30
103,-27
104,-24
105,-22
106,-20
107,-18
108,-17
109,-16
110,-14
111,-13
112,-13
113,-12
114,-12
115,-11
116,-10
117,-10
118,-9
119,-9
120,-8
121,-7
122,-6
123,-5
124,-4
125,-3
126,-3
127,-2
128,-1
129,-1
130,0
131,0
132,0
133,0
134,0
135,1
136,1
137,2
138,3
139,4
140,4
141,5
142,6
143,6
144,7
145,7
146,7
147,7
148,7
149,8
150,8
151,9
152,11
153,12
154,14
155,16
156,22
157,29
158,36
159,42
160,46
161,49
162,52
163,55
164,59
165,62
166,66
167,69
168,72
169,75
170,79
171,82
172,84
173,83
174,81
175,78
176,73
177,67
178,56
179,37
180,27
181,21
182,17
183,13
184,10
185,8
186,5
187,1
188,0
189,2
190,10
191,33
192,72
193,135
194,224
195,334
196,453
197,562
198,627
199,631
200,579
201,444
202,271
203,101
204,-23
205,-79
206,-86
207,-71
208,-40
209,-27
210,-22
211,-20
212,-18
213,-16
214,-13
215,-9
216,-6
217,-4
218,-3
219,-1
220,0
221,0
222,1
223,2
224,3
225,4
226,6
227,7
228,8
229,8
230,7
231,7
232,7
233,7
234,7
235,7
236,7
237,7
238,7
239,7
240,8
241,8
242,9
243,9
244,10
245,12
246,14
247,16
248,17
249,19
250,22
251,26
252,32
253,37
254,42
255,46
256,48
257,51
258,53
259,56
260,58
261,61
262,63
263,66
264,69
265,73
266,81
267,88
268,97
269,105
270,114
271,120
272,124
273,127
274,129
275,130
276,132
277,132
278,133
279,132
280,131
281,129
282,126
283,122
284,117
285,107
286,97
287,88
288,78
289,69
290,56
291,39
292,26
293,18
294,11
295,5
296,-2
297,-11
298,-23
299,-32
300,-38
301,-42
302,-46
303,-49
304,-51
305,-52
306,-53
307,-54
308,-54
309,-55
310,-56
311,-57
312,-57
313,-58
314,-59
315,-60
316,-61
317,-62
318,-62
319,-62
320,-62
321,-62
322,-63
323,-63
324,-65
325,-67
326,-69
327,-69
328,-64
329,-59
330,-56
331,-55
332,-53
333,-52
334,-50
335,-49
336,-48
337,-46
338,-45
339,-44
340,-43
341,-42
342,-41
343,-40
344,-40
345,-38
346,-37
347,-36
348,-34
349,-33
350,-31
351,-29
352,-28
353,-27
354,-26
355,-25
356,-24
357,-24
358,-23
359,-23
360,-23
361,-22
362,-22
363,-22
364,-22
365,-21
366,-21
367,-20
368,-20
369,-19
370,-19
371,-19
372,-19
373,-18
374,-18
375,-18
376,-19
377,-19
378,-19
379,-19
380,-18
381,-17
382,-16
383,-16
384,-15
385,-15
386,-14
387,-14
388,-14
389,-14
390,-13
391,-13
392,-13
393,-13
394,-12
395,-12
396,-12
397,-11
398,-11
399,-10
400,-9
401,-9
402,-9
403,-9
404,-9
405,-9
406,-9
407,-9
408,-9
409,-10
410,-10
411,-10
412,-11
413,-11
414,-12
415,-12
416,-12
417,-12
418,-12
419,-12
420,-12
421,-12
422,-12
423,-11
424,-11
425,-10
426,-9
427,-9
428,-8
429,-6
430,-5
431,-3
432,-2
433,0
434,1
435,3
436,5
437,8
438,10
439,12
440,14
441,16
442,18
443,20
444,21
445,23
446,25
447,27
448,30
449,33
450,36
451,37
452,35
453,33
454,29
455,24
456,15
457,-3
458,-17
459,-25
460,-30
461,-32
462,-33
463,-34
464,-35
465,-37
466,-38
467,-36
468,-31
469,-16
470,9
471,55
472,125
473,217
474,327
475,440
476,534
477,567
478,557
479,470
480,315
481,135
482,-22
483,-123
484,-147
485,-144
486,-107
487,-71
488,-45
489,-37
490,-33
491,-30
492,-29
493,-28
494,-28
495,-27
496,-26
497,-26
498,-26
499,-26
500,-26
501,-25
502,-24
503,-24
504,-23
505,-22
506,-21
507,-20
508,-19
509,-17
510,-15
511,-14
512,-13
513,-12
514,-11
515,-9
516,-8
517,-7
518,-5
519,-4
520,-3
521,-2
522,-1
523,0
524,0
525,1
526,2
527,2
528,3
529,5
530,6
531,7
532,9
533,11
534,13
535,18
536,24
537,29
538,34
539,41
540,49
541,58
542,64
543,69
544,74
545,79
546,86
547,92
548,96
549,99
550,103
551,106
552,108
553,110
554,112
555,112
556,112
557,112
558,111
559,110
560,108
561,105
562,102
563,96
564,83
565,70
566,58
567,45
568,31
569,14
570,-1
571,-12
572,-19
573,-25
574,-31
575,-39
576,-47
577,-58
578,-62
579,-63
580,-65
581,-66
582,-68
583,-69
584,-70
585,-71
586,-72
587,-72
588,-73
589,-73
590,-74
591,-74
592,-75
593,-75
594,-75
595,-75
596,-75
597,-75
598,-75
599,-75
600,-74
601,-74
602,-73
603,-73
604,-72
605,-72
606,-71
607,-70
608,-69
609,-68
610,-67
611,-66
612,-65
613,-63
614,-61
615,-57
616,-54
617,-52
618,-49
619,-47
620,-44
621,-42
622,-39
623,-37
624,-35
625,-33
626,-31
627,-30
628,-30
629,-30
630,-30
631,-31
632,-31
633,-32
634,-32
635,-33
636,-33
637,-34
638,-34
639,-35
640,-35
641,-36
642,-37
643,-38
644,-40
645,-41
646,-43
647,-45
648,-46
649,-47
650,-48
651,-49
652,-50
653,-52
654,-56
655,-58
656,-54
657,-46
658,-39
659,-30
660,-26
661,-23
662,-22
663,-21
664,-20
665,-19
666,-18
667,-18
668,-18
669,-18
670,-18
671,-18
672,-19
673,-20
674,-21
675,-22
676,-23
677,-23
678,-25
679,-27
680,-28
681,-28
682,-25
683,-21
684,-17
685,-14
686,-12
687,-10
688,-7
689,-5
690,-3
691,-2
692,-2
693,-2
694,-2
695,-2
696,-2
697,-2
698,-2
699,-3
700,-4
701,-4
702,-4
703,-3
704,0
705,3
706,6
707,10
708,13
709,17
710,20
711,24
712,27
713,29
714,33
715,37
716,42
717,48
718,54
719,59
720,64
721,68
722,68
723,68
724,68
725,68
726,68
727,68
728,68
729,68
730,66
731,64
732,60
733,54
734,41
735,29
736,19
737,11
738,0
739,-11
740,-20
741,-25
742,-20
743,-6
744,22
745,62
746,114
747,180
748,260
749,353
750,447
751,528
752,567
753,563
754,506
755,383
756,227
757,75
758,-35
759,-81
760,-85
761,-63
762,-37
763,-30
764,-26
765,-21
766,-14
767,-8
768,-2
769,2
770,7
771,12
772,15
773,17
774,18
775,19
776,19
777,20
778,21
779,22
780,22
781,22
782,22
783,22
784,22
785,22
786,23
787,23
788,24
789,23
790,23
791,22
792,22
793,21
794,22
795,22
796,23
797,23
798,25
799,26
800,28
801,29
802,30
803,31
804,31
805,32
806,33
807,35
808,37
809,39
810,42
811,44
812,46
813,49
814,51
815,54
816,56
817,59
818,62
819,67
820,72
821,78
822,84
823,90
824,96
825,101
826,105
827,109
828,114
829,120
830,127
831,131
832,135
833,138
834,139
835,138
836,134
837,129
838,123
839,114
840,104
841,90
842,75
843,60
844,45
845,30
846,16
847,3
848,-11
849,-21
850,-26
851,-30
852,-35
853,-39
854,-43
855,-47
856,-50
857,-53
858,-55
859,-58
860,-61
861,-64
862,-67
863,-68
864,-70
865,-72
866,-73
867,-75
868,-77
869,-79
870,-80
871,-81
872,-82
873,-82
874,-81
875,-80
876,-78
877,-76
878,-74
879,-71
880,-69
881,-67
882,-66
883,-64
884,-63
885,-62
886,-60
887,-59
888,-57
889,-55
890,-53
891,-51
892,-49
893,-48
894,-47
895,-46
896,-46
897,-46
898,-46
899,-46
900,-46
901,-45
902,-44
903,-44
904,-43
905,-42
906,-42
907,-41
908,-41
909,-40
910,-40
911,-41
912,-41
913,-42
914,-42
915,-41
916,-41
917,-41
918,-41
919,-41
920,-41
921,-41
922,-41
923,-41
924,-42
925,-43
926,-43
927,-44
928,-44
929,-44
930,-44
931,-44
932,-44
933,-43
934,-43
935,-42
936,-42
937,-41
938,-41
939,-40
940,-40
941,-40
942,-40
943,-40
944,-39
945,-39
946,-39
947,-38
948,-38
949,-37
950,-37
951,-36
952,-35
953,-35
954,-34
955,-34
956,-34
957,-34
958,-34
959,-33
960,-33
961,-33
962,-32
963,-31
964,-30
965,-29
966,-28
967,-28
968,-28
969,-29
970,-29
971,-30
972,-31
973,-33
974,-34
975,-36
976,-37
977,-38
978,-38
979,-34
980,-29
981,-23
982,-19
983,-14
984,-9
985,-4
986,-1
987,2
988,5
989,7
990,9
991,11
992,12
993,14
994,16
995,18
996,20
997,22
998,24
999,26
1000,28
1001,31
1002,33
1003,37
1004,42
1005,45
1006,45
1007,42
1008,37
1009,32
1010,28
1011,23
1012,18
1013,14
1014,10
1015,6
1016,2
1017,-2
1018,-7
1019,-12
1020,-11
1021,-8
1022,-2
1023,14
1024,56
1025,119
1026,205
1027,312
1028,431
1029,543
1030,619
1031,626
1032,589
1033,463
1034,298
1035,137
1036,20
1037,-22
1038,-36
1039,-24
1040,-13
1041,-6
1042,-1
1043,2
1044,7
1045,13
1046,20
1047,30
1048,32
1049,32
1050,33
1051,33
1052,34
1053,33
1054,33
1055,33
1056,34
1057,34
1058,34
1059,34
1060,34
1061,33
1062,32
1063,31
1064,31
1065,31
1066,31
1067,31
1068,31
1069,31
1070,32
1071,33
1072,33
1073,34
1074,34
1075,35
1076,35
1077,37
