,0
0,-59
1,-59
2,-57
3,-56
4,-58
5,-61
6,-66
7,-70
8,-63
9,-58
10,-56
11,-54
12,-53
13,-51
14,-50
15,-49
16,-48
17,-47
18,-45
19,-44
20,-43
21,-43
22,-43
23,-43
24,-42
25,-42
26,-41
27,-41
28,-41
29,-41
30,-41
31,-41
32,-40
33,-40
34,-39
35,-39
36,-38
37,-37
38,-35
39,-34
40,-33
41,-32
42,-31
43,-30
44,-30
45,-29
46,-28
47,-27
48,-26
49,-25
50,-23
51,-20
52,-18
53,-15
54,-14
55,-13
56,-12
57,-12
58,-12
59,-11
60,-11
61,-10
62,-9
63,-5
64,-3
65,-3
66,-3
67,-3
68,-3
69,-3
70,-3
71,-3
72,-3
73,-4
74,-4
75,-5
76,-5
77,-4
78,-3
79,0
80,1
81,2
82,4
83,6
84,9
85,16
86,36
87,62
88,77
89,82
90,86
91,89
92,90
93,86
94,79
95,69
96,47
97,17
98,2
99,0
100,-2
101,-4
102,-6
103,-6
104,-6
105,-5
106,-5
107,-4
108,-3
109,-1
110,1
111,6
112,9
113,13
114,17
115,25
116,32
117,32
118,27
119,19
120,5
121,-18
122,-44
123,-57
124,-62
125,-54
126,0
127,97
128,229
129,391
130,570
131,750
132,900
133,973
134,972
135,898
136,747
137,575
138,426
139,323
140,260
141,219
142,176
143,123
144,61
145,6
146,-33
147,-52
148,-62
149,-68
150,-71
151,-70
152,-63
153,-55
154,-51
155,-48
156,-45
157,-44
158,-42
159,-41
160,-40
161,-39
162,-37
163,-35
164,-33
165,-32
166,-31
167,-30
168,-30
169,-28
170,-27
171,-26
172,-24
173,-23
174,-20
175,-14
176,-8
177,-3
178,1
179,4
180,7
181,9
182,12
183,14
184,16
185,18
186,20
187,22
188,24
189,26
190,30
191,35
192,46
193,56
194,69
195,88
196,104
197,114
198,122
199,129
200,137
201,145
202,148
203,149
204,150
205,152
206,151
207,141
208,130
209,119
210,110
211,102
212,95
213,87
214,76
215,59
216,38
217,26
218,20
219,15
220,7
221,-2
222,-12
223,-21
224,-31
225,-39
226,-45
227,-46
228,-46
229,-46
230,-45
231,-45
232,-45
233,-44
234,-44
235,-43
236,-43
237,-42
238,-43
239,-43
240,-43
241,-44
242,-44
243,-44
244,-44
245,-44
246,-44
247,-44
248,-43
249,-43
250,-43
251,-42
252,-42
253,-42
254,-42
255,-43
256,-44
257,-44
258,-44
259,-44
260,-44
261,-43
262,-43
263,-42
264,-40
265,-39
266,-38
267,-36
268,-35
269,-34
270,-33
271,-32
272,-31
273,-30
274,-30
275,-30
276,-30
277,-30
278,-29
279,-29
280,-28
281,-28
282,-26
283,-25
284,-23
285,-21
286,-20
287,-18
288,-17
289,-16
290,-14
291,-13
292,-12
293,-11
294,-7
295,-3
296,0
297,2
298,2
299,2
300,1
301,1
302,1
303,0
304,0
305,-1
306,-2
307,-3
308,-4
309,-4
310,-4
311,-3
312,-2
313,-1
314,0
315,2
316,4
317,5
318,7
319,9
320,12
321,17
322,22
323,22
324,16
325,7
326,1
327,-3
328,-8
329,-11
330,-11
331,-9
332,-4
333,2
334,13
335,37
336,53
337,62
338,68
339,72
340,76
341,78
342,80
343,83
344,87
345,85
346,71
347,57
348,41
349,30
350,19
351,10
352,7
353,5
354,5
355,4
356,4
357,3
358,2
359,1
360,0
361,0
362,0
363,-1
364,-2
365,-2
366,-2
367,-2
368,-3
369,-5
370,-7
371,-13
372,-12
373,5
374,54
375,135
376,252
377,402
378,568
379,726
380,847
381,877
382,863
383,757
384,601
385,434
386,291
387,190
388,131
389,103
390,86
391,71
392,53
393,28
394,0
395,-21
396,-37
397,-51
398,-59
399,-64
400,-68
401,-71
402,-73
403,-73
404,-70
405,-66
406,-61
407,-57
408,-54
409,-51
410,-49
411,-46
412,-43
413,-40
414,-37
415,-35
416,-33
417,-31
418,-29
419,-27
420,-26
421,-24
422,-23
423,-21
424,-18
425,-13
426,-8
427,-3
428,2
429,8
430,13
431,19
432,25
433,31
434,36
435,40
436,45
437,50
438,55
439,60
440,66
441,73
442,81
443,91
444,105
445,126
446,140
447,148
448,154
449,159
450,162
451,163
452,162
453,158
454,151
455,143
456,131
457,112
458,96
459,85
460,76
461,67
462,59
463,50
464,39
465,24
466,8
467,-3
468,-12
469,-21
470,-31
471,-41
472,-49
473,-56
474,-63
475,-68
476,-70
477,-72
478,-73
479,-75
480,-76
481,-77
482,-78
483,-78
484,-78
485,-78
486,-78
487,-78
488,-76
489,-73
490,-70
491,-67
492,-64
493,-61
494,-57
495,-52
496,-47
497,-45
498,-46
499,-48
500,-51
501,-53
502,-55
503,-56
504,-58
505,-61
506,-63
507,-65
508,-65
509,-65
510,-62
511,-59
512,-54
513,-49
514,-44
515,-40
516,-37
517,-35
518,-33
519,-31
520,-30
521,-29
