,0
0,-106
1,-107
2,-106
3,-100
4,-93
5,-89
6,-85
7,-81
8,-78
9,-75
10,-74
11,-74
12,-75
13,-76
14,-78
15,-81
16,-87
17,-85
18,-65
19,-47
20,-34
21,-27
22,-21
23,-16
24,-11
25,-3
26,6
27,14
28,21
29,27
30,34
31,43
32,58
33,75
34,84
35,89
36,93
37,97
38,100
39,103
40,105
41,108
42,110
43,112
44,113
45,113
46,112
47,109
48,105
49,99
50,88
51,69
52,57
53,51
54,45
55,38
56,32
57,27
58,21
59,17
60,12
61,9
62,5
63,-2
64,-16
65,-25
66,-30
67,-33
68,-35
69,-34
70,-33
71,-32
72,-31
73,-30
74,-29
75,-28
76,-27
77,-25
78,-23
79,-20
80,-16
81,-13
82,-9
83,-6
84,-4
85,-2
86,0
87,2
88,5
89,7
90,10
91,12
92,14
93,16
94,18
95,20
96,21
97,23
98,27
99,35
100,44
101,51
102,57
103,60
104,57
105,50
106,39
107,24
108,16
109,11
110,8
111,6
112,6
113,6
114,5
115,5
116,4
117,4
118,4
119,4
120,3
121,0
122,-3
123,-8
124,-12
125,-17
126,-22
127,-26
128,-30
129,-34
130,-37
131,-40
132,-40
133,-38
134,-36
135,-33
136,-32
137,-30
138,-28
139,-27
140,-26
141,-26
142,-27
143,-28
144,-30
145,-33
146,-37
147,-42
148,-53
149,-64
150,-81
151,-90
152,-93
153,-83
154,-25
155,74
156,217
157,400
158,609
159,815
160,975
161,1046
162,1009
163,870
164,667
165,454
166,265
167,122
168,37
169,-4
170,-27
171,-41
172,-65
173,-92
174,-102
175,-109
176,-105
177,-88
178,-77
179,-69
180,-71
181,-87
182,-102
183,-112
184,-118
185,-122
186,-123
187,-121
188,-116
189,-110
190,-106
191,-103
192,-99
193,-95
194,-90
195,-86
196,-81
197,-76
198,-71
199,-66
200,-61
201,-57
202,-53
203,-45
204,-30
205,-21
206,-16
207,-13
208,-9
209,-5
210,-1
211,5
212,18
213,26
214,31
215,35
216,40
217,45
218,54
219,68
220,76
221,80
222,83
223,86
224,89
225,91
226,93
227,96
228,99
229,101
230,98
231,91
232,80
233,66
234,55
235,41
236,24
237,5
238,-6
239,-11
240,-15
241,-18
242,-21
243,-24
244,-27
245,-29
246,-31
247,-35
248,-39
249,-51
250,-67
251,-75
252,-80
253,-83
254,-79
255,-71
256,-62
257,-52
258,-43
259,-36
260,-30
261,-27
262,-27
263,-29
264,-33
265,-36
266,-41
267,-43
268,-40
269,-35
270,-30
271,-24
272,-23
273,-27
274,-32
275,-35
276,-26
277,-18
278,-12
279,-8
280,-4
281,0
282,3
283,12
284,21
285,25
286,27
287,28
288,25
