,0
0,-237
1,-270
2,-303
3,-339
4,-358
5,-363
6,-364
7,-366
8,-367
9,-370
10,-374
11,-379
12,-386
13,-396
14,-396
15,-382
16,-360
17,-334
18,-310
19,-293
20,-285
21,-279
22,-282
23,-300
24,-317
25,-332
26,-348
27,-364
28,-372
29,-377
30,-380
31,-384
32,-387
33,-390
34,-394
35,-397
36,-401
37,-405
38,-408
39,-411
40,-414
41,-417
42,-420
43,-424
44,-428
45,-434
46,-440
47,-446
48,-450
49,-454
50,-457
51,-459
52,-461
53,-462
54,-464
55,-466
56,-471
57,-478
58,-476
59,-455
60,-424
61,-394
62,-383
63,-377
64,-372
65,-368
66,-366
67,-366
68,-369
69,-373
70,-379
71,-384
72,-387
73,-391
74,-395
75,-399
76,-401
77,-400
78,-398
79,-396
80,-394
81,-393
82,-392
83,-390
84,-389
85,-386
86,-383
87,-381
88,-379
89,-377
90,-375
91,-374
92,-372
93,-370
94,-369
95,-368
96,-366
97,-363
98,-359
99,-356
100,-352
101,-349
102,-344
103,-336
104,-326
105,-347
106,-376
107,-400
108,-407
109,-411
110,-414
111,-416
112,-415
113,-411
114,-403
115,-376
116,-329
117,-300
118,-281
119,-271
120,-263
121,-255
122,-246
123,-238
124,-231
125,-226
126,-222
127,-218
128,-215
129,-213
130,-212
131,-212
132,-213
133,-216
134,-220
135,-224
136,-228
137,-231
138,-235
139,-241
140,-248
141,-253
142,-254
143,-252
144,-248
145,-244
146,-240
147,-236
148,-233
149,-229
150,-224
151,-219
152,-216
153,-211
154,-202
155,-172
156,-122
157,-59
158,12
159,71
160,90
161,79
162,48
163,-5
164,-58
165,-113
166,-171
167,-227
168,-277
169,-310
170,-322
171,-320
172,-296
173,-276
174,-258
175,-244
176,-235
177,-227
178,-213
179,-188
180,-160
181,-133
182,-121
183,-117
184,-114
185,-112
186,-112
187,-112
188,-113
189,-112
190,-111
191,-109
192,-106
193,-104
194,-102
195,-100
196,-99
197,-98
198,-97
199,-95
200,-92
201,-88
202,-81
203,-73
204,-65
205,-58
206,-51
207,-44
208,-36
209,-28
210,-22
211,-18
212,-16
213,-14
214,-12
215,-10
216,-8
217,-6
218,-3
219,0
220,4
221,9
222,17
223,28
224,45
225,64
226,78
227,87
228,95
229,102
230,107
231,114
232,127
233,153
234,173
235,184
236,190
237,189
238,182
239,172
240,156
241,130
242,103
243,74
244,40
245,20
246,16
247,13
248,11
249,9
250,8
251,6
252,3
253,0
254,-2
255,-5
256,-9
257,-14
258,-23
259,-43
260,-64
261,-75
262,-82
263,-89
264,-94
265,-98
266,-101
267,-103
268,-103
269,-102
270,-100
271,-98
272,-96
273,-92
274,-88
275,-83
276,-74
277,-51
278,-35
279,-25
280,-19
281,-18
282,-23
283,-31
284,-40
285,-51
286,-59
287,-66
288,-69
289,-72
290,-75
291,-79
292,-81
293,-82
294,-83
295,-82
296,-82
297,-83
298,-83
299,-83
300,-82
301,-81
302,-80
303,-80
304,-80
305,-80
306,-78
307,-74
308,-71
309,-68
310,-65
311,-61
312,-56
313,-46
314,-37
315,-33
316,-34
317,-38
318,-41
319,-43
320,-46
321,-51
322,-54
323,-55
324,-52
325,-47
326,-43
327,-39
328,-35
329,-30
330,-24
331,-18
332,-13
333,-8
334,-2
335,6
336,18
337,26
338,31
339,33
340,34
341,36
342,40
343,43
344,45
345,46
346,48
347,50
348,52
349,54
350,55
351,58
352,63
353,66
354,61
355,50
356,40
357,28
358,17
359,6
360,-12
361,-36
362,-51
363,-61
364,-67
365,-69
366,-67
367,-59
368,-49
369,-37
370,-20
371,-6
372,27
373,71
374,126
375,198
376,277
377,322
378,337
379,323
380,280
381,200
382,102
383,0
384,-95
385,-184
386,-256
387,-293
388,-294
389,-261
390,-202
391,-137
392,-73
393,-35
394,-23
395,-19
396,-24
397,-34
398,-40
399,-46
400,-51
401,-54
402,-54
403,-50
404,-44
405,-36
406,-20
407,3
408,17
409,26
410,32
411,32
412,24
413,13
414,0
415,-14
416,-26
417,-35
418,-44
419,-49
420,-45
421,-34
422,-3
423,39
424,79
425,86
426,92
427,96
428,99
429,101
430,103
431,105
432,107
433,109
434,111
435,112
436,113
437,113
438,115
439,117
440,119
441,124
442,137
443,153
444,171
445,189
446,206
447,216
448,223
449,229
450,234
451,239
452,244
453,248
454,253
455,258
456,266
457,277
458,282
459,275
460,261
461,243
462,218
463,200
464,185
465,166
466,139
467,104
468,82
469,71
470,64
471,58
472,54
473,50
474,48
475,45
476,42
477,40
478,36
479,30
480,21
481,3
482,-17
483,-29
484,-36
485,-16
486,4
487,20
488,27
489,24
490,18
491,13
492,11
493,8
494,0
495,-14
496,-31
497,-52
498,-54
499,-39
500,-17
501,9
502,23
503,30
504,34
505,39
506,42
507,46
508,51
509,59
510,67
511,55
512,41
513,30
514,29
515,39
516,52
517,64
518,47
519,31
520,21
521,13
522,6
523,0
524,-5
525,-10
526,-16
527,-21
528,-26
529,-29
530,-32
531,-33
532,-36
533,-40
534,-48
535,-58
536,-57
537,-39
538,-11
539,7
540,13
541,17
542,15
543,3
544,-5
545,-13
546,-24
547,-38
548,-61
549,-86
550,-102
551,-113
552,-96
553,-77
554,-63
555,-52
556,-45
557,-37
558,-26
559,-8
560,11
561,30
562,46
563,57
564,64
565,70
566,76
567,82
568,89
569,99
570,111
571,110
572,95
573,85
574,79
575,73
576,68
577,61
578,55
579,48
580,40
581,29
582,15
583,2
584,-9
585,-29
586,-54
587,-70
588,-82
589,-82
590,-65
591,-49
592,-33
593,-21
594,-12
595,-2
596,7
597,18
598,33
599,55
600,90
601,159
602,250
603,348
604,420
605,426
606,387
607,254
608,72
609,-127
610,-308
611,-400
612,-408
613,-354
614,-251
615,-146
616,-90
617,-71
618,-88
619,-119
620,-139
621,-151
622,-145
623,-97
624,-39
625,-22
626,-18
627,-16
628,-15
629,-16
630,-22
631,-30
632,-35
633,-41
634,-47
635,-51
636,-54
637,-54
638,-51
639,-46
640,-42
641,-39
642,-36
643,-33
644,-29
645,-25
646,-20
647,-17
648,-14
649,-10
650,-4
651,2
652,15
653,36
654,46
655,52
656,58
657,64
658,73
659,87
660,110
661,140
662,153
663,159
664,164
665,167
666,170
667,173
668,177
669,182
670,188
671,193
672,198
673,202
674,206
675,210
676,215
677,219
678,223
679,226
680,228
681,229
682,229
683,229
684,226
685,222
686,216
687,211
688,200
689,174
690,147
691,128
692,108
693,96
694,87
695,81
696,75
697,69
698,63
699,58
700,52
701,45
702,34
703,24
704,15
705,8
706,1
707,-2
708,-5
709,-5
710,-4
711,-2
712,0
713,3
714,5
715,8
716,11
717,14
718,17
719,20
720,23
721,27
722,30
723,35
724,43
725,47
726,39
727,23
728,13
729,5
730,-1
731,-6
732,-10
733,-13
734,-18
735,-22
736,-26
737,-31
738,-39
739,-45
740,-45
741,-38
742,-28
743,-20
744,-10
745,-2
746,3
747,7
748,16
749,25
750,5
751,-13
752,-27
753,-38
754,-45
755,-52
756,-65
757,-78
758,-84
759,-89
760,-88
761,-74
762,-61
763,-51
764,-42
765,-35
766,-29
767,-23
768,-17
769,-12
770,-12
771,-19
772,-29
773,-36
774,-41
775,-46
776,-50
777,-54
778,-57
779,-61
780,-65
781,-69
782,-72
