,0
0,-55
1,-45
2,-15
3,36
4,102
5,179
6,258
7,325
8,352
9,347
10,293
11,203
12,112
13,46
14,26
15,21
16,17
17,15
18,12
19,10
20,7
21,4
22,1
23,-2
24,-8
25,-15
26,-21
27,-23
28,-25
29,-26
30,-28
31,-30
32,-31
33,-32
34,-33
35,-34
36,-35
37,-36
38,-37
39,-37
40,-37
41,-37
42,-37
43,-36
44,-36
45,-35
46,-34
47,-33
48,-32
49,-32
50,-31
51,-30
52,-29
53,-27
54,-26
55,-25
56,-23
57,-21
58,-16
59,-4
60,4
61,12
62,21
63,31
64,39
65,46
66,53
67,60
68,69
69,79
70,90
71,105
72,121
73,134
74,147
75,160
76,174
77,187
78,196
79,207
80,216
81,223
82,227
83,228
84,228
85,229
86,230
87,220
88,204
89,188
90,163
91,138
92,112
93,95
94,77
95,58
96,40
97,20
98,4
99,-7
100,-18
101,-26
102,-34
103,-41
104,-48
105,-52
106,-54
107,-55
108,-56
109,-57
110,-59
111,-60
112,-62
113,-63
114,-63
115,-63
116,-64
117,-64
118,-64
119,-63
120,-63
121,-62
122,-61
123,-61
124,-60
125,-60
126,-59
127,-57
128,-56
129,-55
130,-54
131,-53
132,-50
133,-48
134,-51
135,-58
136,-65
137,-73
138,-81
139,-90
140,-104
141,-123
142,-136
143,-145
144,-154
145,-164
146,-179
147,-194
148,-198
149,-200
150,-202
151,-204
152,-205
153,-205
154,-206
155,-206
156,-205
157,-204
158,-202
159,-200
160,-197
161,-194
162,-190
163,-183
164,-176
165,-169
166,-161
167,-151
168,-136
169,-123
170,-112
171,-102
172,-93
173,-86
174,-81
175,-76
176,-72
177,-67
178,-63
179,-59
180,-54
181,-49
182,-44
183,-39
184,-33
185,-28
186,-23
187,-18
188,-13
189,-9
190,-4
191,0
192,2
193,5
194,7
195,10
196,13
197,17
198,20
199,23
200,26
201,30
202,34
203,39
204,44
205,49
206,54
207,57
208,60
209,63
210,65
211,68
212,70
213,71
214,71
215,71
216,71
217,70
218,69
219,68
220,66
221,64
222,62
223,60
224,59
225,58
226,57
227,55
228,53
229,50
230,49
231,50
232,51
233,52
234,54
235,56
236,58
237,59
238,61
239,63
240,65
241,66
242,67
243,67
244,67
245,66
246,65
247,63
248,61
249,58
250,54
251,51
252,48
253,46
254,42
255,38
256,34
257,30
258,28
259,28
260,29
261,30
262,32
263,33
264,36
265,40
266,40
267,35
268,28
269,22
270,21
271,28
272,45
273,85
274,148
275,227
276,309
277,375
278,399
279,395
280,346
281,260
282,161
283,74
284,34
285,21
286,33
287,54
288,70
289,76
290,81
291,80
292,71
293,64
294,57
295,53
296,55
297,59
298,63
299,66
300,68
301,68
302,66
303,62
304,59
305,57
306,56
307,54
308,52
309,51
310,50
311,52
312,55
313,59
314,64
315,68
316,71
317,74
318,76
319,78
320,79
321,80
322,81
323,82
324,84
325,86
326,88
327,89
328,90
329,90
330,91
331,91
332,92
333,93
334,94
335,96
336,102
337,120
338,134
339,141
340,146
341,152
342,157
343,161
344,166
345,171
346,175
347,180
348,185
349,191
350,204
351,217
352,221
353,225
354,224
355,215
356,207
357,200
358,192
359,184
360,170
361,150
362,130
363,106
364,84
365,67
366,54
367,36
368,14
369,-3
370,-16
371,-32
372,-40
373,-46
374,-51
375,-55
376,-58
377,-61
378,-63
379,-64
380,-66
381,-68
382,-69
383,-70
384,-70
385,-71
386,-71
387,-72
388,-73
389,-74
390,-74
391,-75
392,-75
393,-74
394,-74
395,-73
396,-71
397,-69
398,-66
399,-62
400,-59
401,-56
402,-54
403,-51
404,-49
405,-47
406,-45
407,-42
408,-41
409,-39
410,-38
411,-36
412,-35
413,-34
414,-34
415,-35
416,-36
417,-37
418,-39
419,-41
420,-44
421,-47
422,-51
423,-55
424,-59
425,-64
426,-71
427,-80
428,-87
429,-94
430,-100
431,-104
432,-106
433,-108
434,-110
435,-112
436,-113
437,-114
438,-115
439,-116
440,-117
441,-118
442,-118
443,-118
444,-118
445,-118
446,-118
447,-118
448,-117
449,-116
450,-115
451,-115
452,-114
453,-113
454,-112
455,-112
456,-111
457,-111
458,-111
459,-110
460,-110
461,-109
462,-108
463,-107
464,-106
465,-106
466,-105
467,-104
468,-103
469,-102
470,-102
471,-102
472,-102
473,-101
474,-100
475,-99
476,-98
477,-98
478,-97
479,-96
480,-95
481,-93
482,-91
483,-91
484,-91
485,-91
486,-91
487,-91
488,-91
489,-91
490,-92
491,-93
492,-93
493,-92
494,-90
495,-89
496,-88
497,-88
498,-90
499,-91
500,-91
501,-91
502,-91
503,-92
504,-93
505,-93
506,-93
507,-93
508,-93
509,-94
510,-96
511,-98
512,-100
513,-101
514,-102
515,-104
516,-107
517,-110
518,-114
519,-117
520,-119
521,-124
522,-129
523,-135
524,-139
525,-141
526,-140
527,-139
528,-137
529,-135
530,-133
531,-131
532,-128
533,-125
534,-122
535,-119
536,-117
537,-114
538,-111
539,-108
540,-104
541,-100
542,-93
543,-64
544,-13
545,52
546,127
547,202
548,246
549,261
550,241
551,178
552,81
553,-15
554,-89
555,-113
556,-121
557,-103
558,-90
559,-83
560,-78
561,-75
562,-72
563,-69
564,-66
565,-64
566,-62
567,-59
568,-57
569,-53
570,-51
571,-49
572,-47
573,-44
574,-40
575,-35
576,-29
577,-23
578,-17
579,-13
580,-10
581,-7
582,-3
583,0
584,3
585,5
586,8
587,10
588,13
589,15
590,17
591,19
592,21
593,23
594,28
595,34
596,42
597,52
598,58
599,63
600,68
601,73
602,77
603,81
604,84
605,86
606,89
607,93
608,99
609,105
610,112
611,119
612,127
613,137
614,147
615,156
616,166
617,175
618,184
619,191
620,204
621,223
622,237
623,245
624,250
625,250
626,245
627,238
628,230
629,218
630,205
631,187
632,165
633,141
634,120
635,99
636,78
637,60
638,46
639,32
640,22
641,16
642,12
643,8
644,4
645,0
646,-1
647,-5
648,-10
649,-17
650,-25
651,-34
652,-40
653,-45
654,-48
655,-51
656,-56
657,-61
658,-66
659,-71
660,-75
661,-79
662,-83
663,-87
664,-90
665,-92
666,-93
667,-94
668,-95
669,-96
670,-96
671,-97
672,-97
673,-98
674,-99
675,-99
676,-99
677,-99
678,-96
679,-92
680,-88
681,-85
682,-83
683,-81
684,-79
685,-77
686,-75
687,-73
688,-71
689,-69
690,-67
691,-65
692,-63
693,-61
694,-60
695,-59
696,-58
697,-58
698,-57
699,-57
700,-56
701,-55
702,-55
703,-54
704,-53
705,-51
706,-50
707,-49
708,-49
709,-48
710,-48
711,-48
712,-48
713,-48
714,-49
715,-49
716,-49
717,-49
718,-48
719,-47
720,-46
721,-45
722,-43
723,-41
724,-40
725,-38
726,-37
727,-35
728,-33
729,-32
730,-30
731,-28
732,-25
733,-21
734,-17
735,-13
736,-9
737,-6
738,-4
739,-3
740,-1
741,0
742,0
743,1
744,2
745,2
746,3
747,4
748,6
749,8
750,10
751,11
752,13
753,16
754,19
755,23
756,26
757,28
758,29
759,30
760,31
761,33
762,34
763,35
764,36
765,37
766,38
767,40
768,43
769,45
770,47
771,49
772,51
773,53
774,55
775,56
776,58
777,59
778,59
779,60
780,62
781,65
782,69
783,72
784,76
785,79
786,82
787,85
788,87
789,88
790,87
791,86
792,83
793,80
794,77
795,75
796,72
797,70
798,67
799,61
800,49
801,42
802,38
803,36
804,33
805,30
806,27
807,24
808,23
809,22
810,21
811,21
812,22
813,23
814,26
815,29
816,33
817,36
818,41
819,61
820,102
821,160
822,237
823,317
824,369
825,386
826,364
827,298
828,192
829,95
830,42
831,23
832,23
833,34
834,41
835,45
836,48
837,50
838,51
839,52
840,52
841,51
842,51
843,49
844,48
845,46
846,44
847,42
848,41
849,40
850,40
851,39
852,37
853,35
854,34
855,33
856,32
857,32
858,31
859,31
860,32
861,33
862,35
863,37
864,39
865,42
866,45
867,47
868,50
869,52
870,53
871,55
872,58
873,61
874,63
875,66
876,68
877,70
878,73
879,75
880,78
881,81
882,84
883,88
884,93
885,99
886,106
887,113
888,119
889,125
890,131
891,137
892,142
893,147
894,153
895,159
896,168
897,175
898,181
899,186
900,193
901,200
902,200
903,190
904,176
905,158
906,144
907,133
908,119
909,101
910,75
911,52
912,35
913,25
914,15
915,5
916,-8
917,-20
918,-29
919,-36
920,-43
921,-49
922,-53
923,-56
924,-58
925,-60
926,-62
927,-64
928,-66
929,-68
930,-69
931,-70
932,-70
933,-71
934,-72
935,-73
936,-74
937,-74
938,-75
939,-76
940,-78
941,-79
942,-81
943,-81
944,-78
945,-75
946,-71
947,-68
948,-66
949,-63
950,-61
951,-57
952,-55
953,-53
954,-53
955,-53
956,-54
957,-54
958,-55
959,-56
960,-57
961,-59
962,-61
963,-63
964,-65
965,-66
966,-68
967,-70
968,-73
969,-75
970,-76
971,-75
972,-74
973,-73
974,-71
975,-70
976,-69
977,-67
978,-65
979,-63
980,-62
981,-61
982,-62
983,-64
984,-65
985,-67
986,-68
987,-70
988,-72
989,-74
990,-76
991,-78
992,-79
993,-80
994,-80
995,-80
996,-79
997,-77
998,-74
999,-70
1000,-66
1001,-62
1002,-59
1003,-56
1004,-54
1005,-52
1006,-51
1007,-49
1008,-48
1009,-46
1010,-44
1011,-42
1012,-40
1013,-38
1014,-36
1015,-35
1016,-35
1017,-35
1018,-36
1019,-36
1020,-36
1021,-37
1022,-37
1023,-37
1024,-37
1025,-37
1026,-36
1027,-34
1028,-33
1029,-33
1030,-35
1031,-38
1032,-41
1033,-45
1034,-51
1035,-51
1036,-40
1037,-35
1038,-32
1039,-30
1040,-27
1041,-25
1042,-23
1043,-21
1044,-18
1045,-16
1046,-13
1047,-10
1048,-7
1049,-4
1050,0
1051,3
1052,8
1053,13
1054,16
1055,19
1056,21
1057,24
1058,26
1059,30
1060,34
1061,35
1062,32
1063,25
1064,16
1065,7
1066,-4
1067,-11
1068,-15
1069,-18
1070,-21
1071,-25
1072,-27
1073,-27
1074,-26
1075,-24
1076,-22
1077,-20
1078,-16
1079,-14
1080,-13
1081,-16
1082,-19
1083,-25
1084,-31
1085,-21
1086,7
1087,61
1088,133
1089,212
1090,281
1091,316
1092,317
1093,281
1094,197
1095,90
1096,-4
1097,-47
1098,-61
1099,-50
1100,-15
1101,19
1102,36
1103,43
1104,48
1105,51
1106,51
1107,45
1108,36
1109,24
1110,10
1111,8
1112,7
1113,6
1114,5
1115,5
1116,4
1117,3
1118,3
1119,3
1120,4
1121,5
1122,6
1123,8
1124,10
1125,14
1126,17
1127,22
1128,31
1129,35
1130,37
1131,38
1132,39
1133,41
1134,43
1135,47
1136,54
1137,60
1138,65
1139,68
1140,72
1141,75
1142,77
1143,80
1144,82
1145,85
1146,88
1147,90
1148,93
1149,96
1150,99
1151,103
1152,109
1153,116
1154,122
1155,127
1156,131
1157,138
1158,147
1159,159
1160,172
1161,183
1162,192
1163,197
1164,200
1165,203
1166,205
1167,205
1168,205
1169,202
1170,197
1171,191
1172,180
1173,159
1174,140
1175,126
1176,114
1177,98
1178,75
1179,49
1180,26
1181,13
1182,6
1183,0
1184,-5
1185,-12
1186,-17
1187,-21
1188,-25
1189,-28
1190,-31
1191,-34
1192,-34
1193,-33
1194,-29
1195,-24
1196,-18
1197,-14
1198,-11
1199,-7
1200,-2
1201,1
1202,4
1203,6
1204,6
1205,6
1206,6
1207,5
1208,4
1209,2
1210,0
1211,-1
1212,-3
1213,-5
1214,-7
1215,-10
1216,-11
1217,-11
1218,-10
1219,-8
1220,-4
1221,-1
1222,0
1223,3
1224,6
1225,9
1226,11
1227,12
1228,12
1229,11
1230,9
1231,6
1232,3
1233,0
1234,0
1235,-2
1236,-3
1237,-4
1238,-6
1239,-7
1240,-8
1241,-9
1242,-10
1243,-10
1244,-11
1245,-11
1246,-11
1247,-12
1248,-12
1249,-12
1250,-12
1251,-12
1252,-12
1253,-12
1254,-13
1255,-13
1256,-13
1257,-12
1258,-12
1259,-12
1260,-12
1261,-11
1262,-11
1263,-10
1264,-9
1265,-8
1266,-8
1267,-8
1268,-7
1269,-7
1270,-6
1271,-5
1272,-5
1273,-5
1274,-5
1275,-5
1276,-5
1277,-5
1278,-5
1279,-6
1280,-6
1281,-7
1282,-8
1283,-9
1284,-10
1285,-10
1286,-11
1287,-11
1288,-12
1289,-12
1290,-13
1291,-13
1292,-13
1293,-13
1294,-13
1295,-13
1296,-14
1297,-14
1298,-15
1299,-15
1300,-16
1301,-16
1302,-17
1303,-18
1304,-18
1305,-19
1306,-20
1307,-20
1308,-20
1309,-21
1310,-22
1311,-23
1312,-23
1313,-24
1314,-25
1315,-27
1316,-29
1317,-30
1318,-30
1319,-29
1320,-27
1321,-24
1322,-21
1323,-18
1324,-16
1325,-13
1326,-10
1327,-8
1328,-7
1329,-7
1330,-7
1331,-8
1332,-11
1333,-14
1334,-19
1335,-24
1336,-28
1337,-32
1338,-35
1339,-36
1340,-39
1341,-41
1342,-44
1343,-47
1344,-49
1345,-53
1346,-55
1347,-57
1348,-57
1349,-57
1350,-57
1351,-55
1352,-53
1353,-50
1354,-47
1355,-43
1356,-39
1357,-34
1358,-28
1359,0
1360,54
1361,125
1362,202
1363,267
1364,289
1365,284
1366,233
1367,147
1368,54
1369,-21
1370,-58
1371,-72
1372,-73
1373,-62
1374,-43
1375,-27
1376,-23
1377,-19
1378,-17
1379,-15
1380,-15
1381,-15
1382,-15
1383,-16
1384,-16
1385,-16
1386,-17
1387,-18
1388,-19
1389,-20
1390,-21
1391,-23
1392,-23
1393,-24
1394,-23
1395,-22
1396,-20
1397,-19
1398,-17
1399,-15
1400,-14
1401,-12
1402,-10
1403,-9
1404,-8
1405,-7
1406,-6
1407,-4
1408,-1
1409,0
1410,3
1411,5
1412,8
1413,12
1414,16
1415,20
1416,24
1417,27
1418,31
1419,37
1420,43
1421,49
1422,54
1423,58
1424,61
1425,65
1426,71
1427,78
1428,86
1429,95
1430,104
1431,113
1432,121
1433,130
1434,138
1435,147
1436,157
1437,170
1438,173
1439,174
1440,175
1441,176
1442,177
1443,172
1444,162
1445,147
1446,124
1447,104
1448,90
1449,78
1450,63
1451,42
1452,25
1453,15
1454,6
1455,0
1456,-11
1457,-29
1458,-43
1459,-50
1460,-55
1461,-60
1462,-65
1463,-70
1464,-76
1465,-78
1466,-75
1467,-69
1468,-65
1469,-61
1470,-58
1471,-55
1472,-52
1473,-52
1474,-52
1475,-54
1476,-56
1477,-59
1478,-62
1479,-68
1480,-70
1481,-68
1482,-67
1483,-66
1484,-64
1485,-62
1486,-61
1487,-61
1488,-62
1489,-62
1490,-61
1491,-61
1492,-60
1493,-61
1494,-62
1495,-63
1496,-64
1497,-64
1498,-63
1499,-62
