,0
0,38
1,39
2,40
3,40
4,41
5,42
6,42
7,42
8,41
9,41
10,41
11,40
12,39
13,38
14,36
15,35
16,33
17,31
18,30
19,29
20,27
21,26
22,25
23,25
24,25
25,25
26,25
27,26
28,27
29,28
30,29
31,30
32,31
33,31
34,32
35,34
36,35
37,37
38,38
39,38
40,39
41,40
42,41
43,41
44,41
45,40
46,39
47,36
48,31
49,24
50,15
51,3
52,-15
53,-36
54,-65
55,-97
56,-145
57,-195
58,-247
59,-292
60,-306
61,-288
62,-233
63,-116
64,23
65,154
66,252
67,292
68,306
69,294
70,258
71,211
72,164
73,117
74,85
75,61
76,49
77,40
78,31
79,24
80,18
81,12
82,7
83,3
84,0
85,-4
86,-9
87,-14
88,-18
89,-22
90,-24
91,-27
92,-28
93,-30
94,-32
95,-33
96,-35
97,-36
98,-38
99,-40
100,-43
101,-45
102,-47
103,-50
104,-53
105,-55
106,-58
107,-61
108,-64
109,-68
110,-73
111,-79
112,-86
113,-92
114,-97
115,-102
116,-107
117,-112
118,-117
119,-121
120,-125
121,-129
122,-132
123,-136
124,-138
125,-139
126,-139
127,-139
128,-137
129,-134
130,-130
131,-126
132,-121
133,-116
134,-110
135,-101
136,-90
137,-82
138,-74
139,-66
140,-55
141,-38
142,-18
143,-4
144,5
145,14
146,21
147,27
148,33
149,37
150,39
151,41
152,42
153,44
154,45
155,45
156,46
157,46
158,47
159,47
160,48
161,48
162,47
163,47
164,46
165,45
166,44
167,43
168,41
169,40
170,39
171,37
172,36
173,35
174,34
175,33
176,33
177,32
178,32
179,31
180,31
181,30
182,30
183,30
184,29
185,29
186,29
187,29
188,29
189,31
190,31
191,32
192,33
193,34
194,34
195,35
196,36
197,36
198,37
199,37
200,38
201,39
202,40
203,41
204,42
205,42
206,43
207,43
208,44
209,44
210,44
211,44
212,43
213,43
214,43
215,43
216,42
217,42
218,42
219,42
220,42
221,42
222,42
223,42
224,42
225,41
226,41
227,39
228,37
229,36
230,35
231,35
232,35
233,35
234,35
235,35
236,39
237,43
238,49
239,55
240,59
241,63
242,67
243,71
244,75
245,79
246,82
247,84
248,85
249,86
250,87
251,86
252,85
253,83
254,80
255,76
256,72
257,68
258,62
259,50
260,39
261,27
262,8
263,-17
264,-58
265,-105
266,-157
267,-209
268,-250
269,-264
270,-245
271,-189
272,-78
273,54
274,182
275,284
276,333
277,349
278,337
279,298
280,242
281,185
282,132
283,100
284,82
285,74
286,68
287,64
288,58
289,51
290,44
291,39
292,34
293,30
294,26
295,22
296,18
297,16
298,13
299,11
300,8
301,6
302,3
303,0
304,-2
305,-4
306,-6
307,-8
308,-10
309,-13
310,-15
311,-17
312,-19
313,-22
314,-24
315,-27
316,-31
317,-35
318,-39
319,-44
320,-48
321,-54
322,-60
323,-66
324,-70
325,-74
326,-76
327,-78
328,-80
329,-82
330,-84
331,-87
332,-88
333,-90
334,-91
335,-92
336,-93
337,-93
338,-93
339,-91
340,-88
341,-84
342,-80
343,-75
344,-70
345,-64
346,-57
347,-45
348,-32
349,-21
350,-11
351,-1
352,6
353,14
354,21
355,28
356,34
357,39
358,42
359,45
360,48
361,50
362,52
363,54
364,55
365,56
366,57
367,58
368,58
369,57
370,57
371,56
372,54
373,53
374,52
375,50
376,49
377,48
378,47
379,46
380,45
381,45
382,44
383,44
384,43
385,42
386,41
387,40
388,39
389,38
390,36
391,34
392,31
393,28
394,25
395,21
396,18
397,14
398,10
399,4
400,0
401,-5
402,-9
403,-11
404,-13
405,-14
406,-15
407,-16
408,-16
409,-16
410,-16
411,-16
412,-16
413,-16
414,-16
415,-16
416,-16
417,-15
418,-15
419,-14
420,-14
421,-14
422,-13
423,-13
424,-12
425,-12
426,-12
427,-12
428,-13
429,-13
430,-14
431,-15
432,-16
433,-17
434,-18
435,-19
436,-19
437,-20
438,-21
439,-22
440,-22
441,-23
442,-23
443,-23
444,-23
445,-23
446,-24
447,-23
448,-23
449,-22
450,-21
451,-21
452,-20
453,-20
454,-20
455,-19
456,-18
457,-17
458,-16
459,-16
460,-15
461,-14
462,-13
463,-17
464,-27
465,-36
466,-47
467,-56
468,-64
469,-78
470,-95
471,-122
472,-155
473,-197
474,-248
475,-302
476,-339
477,-351
478,-332
479,-275
480,-164
481,-33
482,90
483,185
484,219
485,230
486,216
487,171
488,126
489,85
490,48
491,22
492,1
493,-12
494,-23
495,-33
496,-38
497,-41
498,-44
499,-45
500,-46
501,-48
502,-49
503,-50
504,-52
505,-53
506,-55
507,-57
508,-58
509,-60
510,-61
511,-62
512,-63
513,-64
514,-65
515,-66
516,-67
517,-68
518,-70
519,-71
520,-73
521,-75
522,-77
523,-79
524,-81
525,-83
526,-85
527,-88
528,-90
529,-93
530,-97
531,-103
532,-110
533,-116
534,-124
535,-130
536,-135
537,-140
538,-143
539,-147
540,-149
541,-151
542,-152
543,-153
544,-153
545,-151
546,-149
547,-147
548,-143
549,-139
550,-135
551,-129
552,-117
553,-106
554,-96
555,-84
556,-69
557,-56
558,-46
559,-38
560,-30
561,-22
562,-15
563,-8
564,-2
565,3
566,8
567,11
568,14
569,15
570,16
571,17
572,18
573,18
574,19
575,19
576,19
577,20
578,20
579,20
580,21
581,21
582,20
583,20
584,19
585,18
586,18
587,17
588,16
589,15
590,14
591,13
592,12
593,12
594,12
595,12
596,11
597,11
598,11
599,10
600,10
601,10
602,10
603,10
604,10
605,10
606,11
607,12
608,14
609,15
610,16
611,17
612,17
613,17
614,18
615,18
616,18
617,18
618,18
619,18
620,18
621,18
622,18
623,18
624,18
625,18
626,18
627,18
628,17
629,16
630,15
631,15
632,14
633,13
634,12
635,11
636,10
637,8
638,7
639,6
640,5
641,3
642,1
643,0
644,-3
645,-5
646,-7
647,-8
648,-9
649,-9
650,-9
651,-9
652,-8
653,-8
654,-8
655,-8
656,-8
657,-7
658,-6
659,-3
660,0
661,3
662,5
663,7
664,9
665,12
666,14
667,15
668,16
669,16
670,16
671,16
672,15
673,14
674,13
675,11
676,8
677,5
678,-1
679,-15
680,-39
681,-71
682,-110
683,-158
684,-212
685,-270
686,-319
687,-334
688,-325
689,-264
690,-158
691,-29
692,97
693,200
694,254
695,272
696,262
697,230
698,182
699,132
700,91
701,62
702,47
703,38
704,33
705,28
706,21
707,14
708,8
709,3
710,-1
711,-3
712,-4
713,-5
714,-5
715,-6
716,-6
717,-6
718,-6
719,-7
720,-7
721,-8
722,-9
723,-9
724,-10
725,-11
726,-12
727,-13
728,-14
729,-16
730,-17
731,-19
732,-22
733,-25
734,-29
735,-33
736,-37
737,-41
738,-46
739,-52
740,-59
741,-66
742,-72
743,-77
744,-84
745,-91
746,-98
747,-104
748,-109
749,-112
750,-115
751,-117
752,-118
753,-117
754,-115
755,-111
756,-107
757,-103
758,-96
759,-89
760,-81
761,-72
762,-61
763,-53
764,-45
765,-36
766,-26
767,-14
768,2
769,17
770,28
771,38
772,47
773,57
774,69
775,80
776,89
777,94
778,98
779,101
780,104
781,107
782,110
783,113
784,114
785,116
786,118
787,119
788,119
789,119
790,116
791,113
792,109
793,105
794,100
795,94
796,89
797,87
798,87
799,86
800,86
801,86
802,86
803,86
804,85
805,85
806,85
807,85
808,85
809,85
810,86
811,86
812,87
813,88
814,89
815,89
816,90
817,90
818,89
819,89
820,88
821,87
822,85
823,84
824,82
825,81
826,79
827,78
828,76
829,75
830,73
831,72
832,70
833,68
834,66
835,64
836,61
837,59
838,56
839,54
840,52
841,51
842,49
843,48
844,47
845,46
846,46
847,45
848,44
849,42
850,41
851,39
852,37
853,35
854,33
855,30
856,28
857,25
858,23
859,21
860,19
861,18
862,16
863,15
864,14
865,13
866,12
867,11
868,10
869,9
870,8
871,8
872,8
873,8
874,9
875,10
876,10
877,11
878,12
879,13
880,14
881,15
882,16
883,17
884,17
885,18
886,19
887,20
888,20
889,22
890,24
891,25
892,23
893,19
894,13
895,6
896,-4
897,-14
898,-28
899,-44
900,-70
901,-103
902,-147
903,-202
904,-265
905,-327
906,-367
907,-368
908,-331
909,-232
910,-98
911,43
912,162
913,237
914,255
915,252
916,218
917,171
918,122
919,78
920,41
921,14
922,3
923,0
924,-1
925,-2
926,-4
927,-5
928,-7
929,-10
930,-13
931,-16
932,-21
933,-28
934,-34
935,-39
936,-42
937,-43
938,-45
939,-46
940,-48
941,-49
942,-50
943,-51
944,-52
945,-53
946,-55
947,-56
948,-57
949,-58
950,-59
951,-61
952,-64
953,-67
954,-71
955,-75
956,-79
957,-83
958,-88
959,-92
960,-97
961,-102
962,-107
963,-113
964,-120
965,-127
966,-132
967,-137
968,-141
969,-144
970,-146
971,-148
972,-150
973,-152
974,-154
975,-154
976,-154
977,-152
978,-148
979,-143
980,-133
981,-120
982,-110
983,-100
984,-89
985,-78
986,-65
987,-52
988,-37
989,-23
990,-11
991,-2
992,5
993,12
994,19
995,27
996,31
997,34
998,36
999,38
1000,39
1001,39
1002,39
1003,37
1004,35
1005,33
1006,31
1007,30
1008,29
1009,28
1010,27
1011,26
1012,25
1013,24
1014,24
1015,23
1016,22
1017,21
1018,20
1019,20
1020,20
1021,21
1022,22
1023,23
1024,24
1025,25
1026,26
1027,28
1028,29
1029,31
1030,32
1031,33
1032,33
1033,34
1034,36
1035,39
1036,41
1037,43
1038,44
1039,44
1040,44
1041,43
1042,43
1043,43
1044,42
1045,41
1046,39
1047,38
1048,38
1049,39
1050,41
1051,43
1052,44
1053,45
1054,46
1055,47
1056,48
1057,49
1058,50
1059,51
1060,51
1061,51
1062,51
1063,50
1064,50
1065,49
1066,48
1067,47
1068,47
1069,46
1070,45
1071,44
1072,44
1073,43
1074,42
1075,41
1076,40
1077,39
1078,37
1079,35
1080,32
1081,31
1082,29
1083,29
1084,28
1085,28
1086,27
1087,26
1088,26
1089,25
1090,25
1091,24
1092,23
1093,23
1094,22
1095,21
1096,20
1097,19
1098,19
1099,18
1100,17
1101,17
1102,16
1103,15
1104,14
1105,14
1106,13
1107,12
1108,10
1109,7
1110,4
1111,3
1112,4
1113,6
1114,9
1115,12
1116,14
1117,16
1118,18
1119,21
1120,23
1121,24
1122,25
1123,24
1124,23
1125,21
1126,19
1127,16
1128,14
1129,10
1130,6
1131,2
1132,-2
1133,-7
1134,-18
1135,-33
1136,-57
1137,-90
1138,-133
1139,-186
1140,-243
1141,-299
1142,-335
1143,-337
1144,-310
1145,-226
1146,-105
1147,32
1148,160
1149,253
1150,293
1151,297
1152,272
1153,221
1154,167
1155,117
1156,76
1157,45
1158,29
1159,25
1160,23
1161,21
1162,18
1163,14
1164,11
1165,7
1166,4
1167,0
1168,-3
1169,-7
1170,-10
1171,-12
1172,-14
1173,-15
1174,-17
1175,-19
1176,-20
1177,-22
1178,-23
1179,-25
1180,-26
1181,-28
1182,-29
1183,-31
1184,-33
1185,-36
1186,-39
1187,-43
1188,-48
1189,-52
1190,-54
1191,-57
1192,-61
1193,-68
1194,-76
1195,-83
1196,-88
1197,-92
1198,-98
1199,-103
1200,-110
1201,-119
1202,-127
1203,-131
1204,-134
1205,-136
1206,-138
1207,-139
1208,-139
1209,-140
1210,-140
1211,-139
1212,-138
1213,-137
1214,-135
1215,-133
1216,-130
1217,-126
1218,-118
1219,-109
1220,-101
1221,-93
1222,-85
1223,-75
1224,-61
1225,-50
1226,-43
1227,-36
1228,-30
1229,-22
1230,-14
1231,-3
1232,1
1233,3
1234,5
1235,7
1236,8
1237,10
1238,10
1239,11
1240,12
1241,13
1242,14
1243,15
1244,16
1245,17
1246,18
1247,19
1248,19
1249,20
1250,20
1251,20
1252,21
1253,21
1254,21
1255,22
1256,22
1257,22
1258,23
1259,23
1260,24
