,0
0,149
1,155
2,162
3,168
4,176
5,183
6,189
7,194
8,200
9,208
10,218
11,224
12,228
13,231
14,234
15,237
16,236
17,228
18,216
19,195
20,165
21,138
22,110
23,89
24,76
25,63
26,51
27,37
28,22
29,6
30,-6
31,-17
32,-29
33,-40
34,-44
35,-47
36,-48
37,-50
38,-52
39,-53
40,-55
41,-55
42,-56
43,-57
44,-58
45,-58
46,-58
47,-58
48,-57
49,-57
50,-57
51,-58
52,-59
53,-59
54,-60
55,-61
56,-62
57,-63
58,-63
59,-64
60,-63
61,-62
62,-61
63,-60
64,-59
65,-59
66,-58
67,-57
68,-57
69,-56
70,-56
71,-57
72,-57
73,-54
74,-51
75,-47
76,-45
77,-45
78,-48
79,-52
80,-56
81,-61
82,-67
83,-74
84,-77
85,-74
86,-68
87,-61
88,-58
89,-56
90,-54
91,-52
92,-50
93,-47
94,-46
95,-44
96,-43
97,-42
98,-42
99,-41
100,-41
101,-41
102,-41
103,-41
104,-41
105,-40
106,-38
107,-37
108,-36
109,-35
110,-35
111,-35
112,-35
113,-36
114,-36
115,-37
116,-37
117,-37
118,-36
119,-35
120,-34
121,-33
122,-31
123,-30
124,-30
125,-29
126,-28
127,-28
128,-28
129,-28
130,-29
131,-30
132,-31
133,-33
134,-34
135,-36
136,-37
137,-39
138,-40
139,-42
140,-43
141,-44
142,-46
143,-48
144,-51
145,-55
146,-59
147,-61
148,-60
149,-57
150,-52
151,-47
152,-43
153,-41
154,-38
155,-36
156,-34
157,-31
158,-29
159,-27
160,-25
161,-22
162,-20
163,-19
164,-18
165,-18
166,-18
167,-20
168,-22
169,-23
170,-25
171,-25
172,-26
173,-27
174,-27
175,-27
176,-28
177,-29
178,-29
179,-30
180,-32
181,-38
182,-38
183,-26
184,-17
185,-11
186,-6
187,-3
188,-3
189,-5
190,-7
191,-10
192,-13
193,-17
194,-21
195,-20
196,-10
197,2
198,10
199,17
200,22
201,28
202,34
203,40
204,46
205,50
206,55
207,58
208,63
209,69
210,79
211,87
212,86
213,80
214,70
215,59
216,44
217,31
218,23
219,17
220,12
221,10
222,10
223,11
224,13
225,15
226,16
227,18
228,19
229,21
230,22
231,23
232,23
233,22
234,21
235,18
236,13
237,8
238,1
239,-5
240,-16
241,-25
242,-26
243,-20
244,-8
245,25
246,88
247,180
248,292
249,434
250,559
251,674
252,738
253,799
254,754
255,710
256,604
257,456
258,308
259,150
260,20
261,-51
262,-77
263,-70
264,-38
265,-19
266,-11
267,-5
268,0
269,0
270,-13
271,-22
272,-27
273,-32
274,-35
275,-38
276,-40
277,-42
278,-43
279,-47
280,-49
281,-50
282,-52
283,-52
284,-50
285,-46
286,-41
287,-36
288,-33
289,-31
290,-28
291,-25
292,-23
293,-21
294,-19
295,-17
296,-14
297,-12
298,-9
299,-7
300,-6
301,-5
302,-3
303,0
304,2
305,5
306,9
307,14
308,21
309,29
310,38
311,46
312,55
313,62
314,68
315,73
316,78
317,82
318,86
319,90
320,93
321,96
322,99
323,102
324,105
325,110
326,116
327,125
328,142
329,154
330,170
331,196
332,214
333,223
334,230
335,235
336,238
337,238
338,235
339,229
340,221
341,211
342,196
343,171
344,154
345,132
346,103
347,77
348,58
349,39
350,18
351,0
352,-16
353,-25
354,-30
355,-34
356,-37
357,-41
358,-44
359,-48
360,-51
361,-55
362,-58
363,-62
364,-68
365,-77
366,-85
367,-88
368,-86
369,-82
370,-78
371,-75
372,-71
373,-67
374,-64
375,-64
376,-66
377,-68
378,-70
379,-70
380,-71
381,-72
382,-74
383,-76
384,-79
385,-81
386,-83
387,-84
388,-84
389,-84
390,-84
391,-83
392,-81
393,-78
394,-74
395,-71
396,-69
397,-67
398,-65
399,-63
400,-61
401,-59
402,-58
403,-57
404,-56
405,-55
406,-53
407,-50
408,-48
409,-46
410,-44
411,-43
412,-41
413,-40
414,-39
415,-38
416,-38
417,-38
418,-38
419,-38
420,-37
421,-37
422,-36
423,-35
424,-35
425,-33
426,-32
427,-31
428,-30
429,-29
430,-28
431,-28
432,-28
433,-28
434,-29
435,-29
436,-29
437,-29
438,-28
439,-28
440,-27
441,-26
442,-26
443,-26
444,-27
445,-27
446,-27
447,-28
448,-27
449,-27
450,-27
451,-26
452,-26
453,-25
454,-24
455,-24
456,-23
457,-23
458,-22
459,-21
460,-21
461,-20
462,-20
463,-19
464,-18
465,-16
466,-14
467,-12
468,-10
469,-9
470,-9
471,-8
472,-9
473,-10
474,-12
475,-15
476,-18
477,-21
478,-23
479,-23
480,-24
481,-25
482,-26
483,-27
484,-28
485,-29
486,-30
487,-30
488,-30
489,-28
490,-26
491,-24
492,-21
493,-18
494,-15
495,-11
496,-7
497,-5
498,-4
499,-4
500,-5
501,-6
502,-7
503,-8
504,-10
505,-12
506,-15
507,-17
508,-19
509,-21
510,-21
511,-20
512,-17
513,-14
514,-9
515,-4
516,0
517,5
518,9
519,13
520,16
521,19
522,22
523,25
524,29
525,32
526,36
527,40
528,44
529,48
530,51
531,53
532,55
533,56
534,56
535,56
536,57
537,58
538,60
539,62
540,64
541,65
542,64
543,59
544,53
545,46
546,40
547,34
548,29
549,23
550,18
551,14
552,12
553,10
554,9
555,8
556,9
557,10
558,12
559,14
560,17
561,20
562,24
563,30
564,36
565,39
566,39
567,36
568,34
569,28
570,23
571,42
572,98
573,184
574,292
575,432
576,542
577,659
578,732
579,763
580,756
581,684
582,576
583,428
584,289
585,148
586,33
587,-37
588,-58
589,-64
590,-43
591,-18
592,3
593,5
594,-7
595,-22
596,-38
597,-45
598,-52
599,-57
600,-39
601,-31
602,-27
603,-25
604,-23
605,-23
606,-22
607,-21
608,-21
609,-20
610,-19
611,-19
612,-19
613,-19
614,-20
615,-21
616,-22
617,-22
618,-21
619,-20
620,-19
621,-17
622,-16
623,-14
624,-12
625,-10
626,-8
627,-7
628,-5
629,-4
630,-3
631,-1
632,1
633,3
634,5
635,8
636,12
637,16
638,21
639,26
640,31
641,36
642,40
643,44
644,50
645,56
646,65
647,78
648,105
649,133
650,150
651,163
652,173
653,180
654,185
655,187
656,190
657,192
658,193
659,195
660,197
661,199
662,201
663,201
664,201
665,198
666,193
667,185
668,176
669,166
670,150
671,137
672,125
673,111
674,94
675,74
676,48
677,19
678,-1
679,-18
680,-34
681,-48
682,-60
683,-68
684,-74
685,-78
686,-81
687,-84
688,-87
689,-89
690,-89
691,-88
692,-86
693,-83
694,-81
695,-79
696,-77
697,-73
698,-70
699,-68
700,-67
701,-67
702,-68
703,-68
704,-69
705,-69
706,-70
707,-71
708,-73
709,-74
710,-75
711,-75
712,-75
713,-75
714,-75
715,-76
716,-76
717,-76
718,-75
719,-75
720,-74
721,-75
722,-75
723,-76
724,-76
725,-75
726,-73
727,-72
728,-71
729,-70
730,-70
731,-70
732,-69
733,-67
734,-65
735,-64
736,-62
737,-60
738,-57
739,-54
740,-51
741,-49
742,-47
743,-46
744,-45
745,-45
746,-45
747,-45
748,-47
749,-48
750,-50
751,-51
752,-53
753,-54
754,-56
755,-60
756,-68
757,-73
758,-66
759,-52
760,-41
761,-31
762,-23
763,-20
764,-23
765,-30
766,-37
767,-42
768,-49
769,-56
770,-60
771,-61
772,-58
773,-54
774,-50
775,-49
776,-49
777,-47
778,-46
779,-44
780,-43
781,-42
782,-42
783,-41
784,-40
785,-40
786,-39
787,-39
788,-39
789,-38
790,-37
791,-36
792,-35
793,-34
794,-32
795,-31
796,-30
797,-29
798,-27
799,-26
800,-24
801,-22
