,0
0,-28
1,-30
2,-32
3,-36
4,-41
5,-43
6,-43
7,-43
8,-41
9,-40
10,-38
11,-35
12,-32
13,-32
14,-34
15,-35
16,-37
17,-38
18,-34
19,-26
20,-22
21,-20
22,-18
23,-16
24,-14
25,-12
26,-11
27,-10
28,-11
29,-13
30,-15
31,-17
32,-21
33,-25
34,-28
35,-33
36,-41
37,-49
38,-53
39,-52
40,-48
41,-43
42,-39
43,-34
44,-30
45,-27
46,-26
47,-27
48,-30
49,-34
50,-39
51,-44
52,-55
53,-54
54,-39
55,-27
56,-18
57,-9
58,0
59,10
60,21
61,31
62,40
63,49
64,56
65,60
66,65
67,69
68,73
69,76
70,79
71,82
72,85
73,87
74,89
75,90
76,90
77,87
78,84
79,80
80,76
81,72
82,69
83,65
84,60
85,55
86,51
87,48
88,47
89,46
90,45
91,45
92,46
93,47
94,50
95,54
96,56
97,60
98,64
99,86
100,140
101,226
102,330
103,416
104,491
105,517
106,503
107,465
108,349
109,227
110,103
111,25
112,-59
113,-110
114,-169
115,-245
116,-286
117,-311
118,-326
119,-336
120,-344
121,-350
122,-360
123,-370
124,-346
125,-306
126,-267
127,-241
128,-221
129,-203
130,-180
131,-149
132,-113
133,-72
134,-25
135,8
136,50
137,102
138,120
139,129
140,135
141,141
142,145
143,150
144,152
145,151
146,149
147,146
148,144
149,142
150,140
151,138
152,137
153,136
154,135
155,135
156,136
157,136
158,136
159,137
160,139
161,142
162,143
163,144
164,146
165,148
166,152
167,156
168,155
169,150
170,142
171,132
172,121
173,120
174,130
175,145
176,130
177,68
178,32
179,15
180,1
181,-33
182,-86
183,-129
184,-151
185,-167
186,-166
187,-150
188,-122
189,-117
190,-149
191,-148
192,-99
193,-24
194,3
195,22
196,68
197,128
198,189
199,208
200,219
201,222
202,221
203,220
204,217
205,215
206,209
207,185
208,149
209,80
210,-27
211,-100
212,-139
213,-170
214,-189
215,-235
216,-176
217,-155
218,-176
219,-214
220,-214
221,-183
222,-162
223,-161
224,-169
225,-173
226,-181
227,-186
228,-189
229,-186
230,-177
231,-160
232,-109
233,-36
234,0
235,22
236,38
237,38
238,16
239,-17
240,-51
241,-92
242,-160
243,-235
244,-242
245,-221
246,-206
247,-174
248,-145
249,-121
250,-96
251,-68
252,-46
253,-29
254,-13
255,-1
256,10
257,17
258,23
259,32
260,37
261,43
262,52
263,61
264,69
265,78
266,92
267,114
268,130
269,143
270,165
271,163
272,106
273,50
274,-14
275,-51
276,-81
277,-103
278,-116
279,-129
280,-139
281,-122
282,-76
283,-11
284,7
285,19
286,25
287,31
288,35
289,37
290,40
291,45
292,51
293,62
294,74
295,85
296,94
297,93
298,78
299,57
300,30
301,5
302,-23
303,-44
304,-60
305,-66
306,-59
307,-44
308,-24
309,-2
310,7
311,16
312,25
313,25
314,18
315,13
316,9
317,6
318,3
319,3
320,2
321,4
322,6
323,9
324,14
325,21
326,31
327,24
328,18
329,15
330,13
331,11
332,9
333,6
334,4
335,0
336,-4
337,-10
338,-17
339,-24
340,-35
341,-46
342,-54
343,-61
344,-68
345,-76
346,-83
347,-91
348,-98
349,-105
350,-114
351,-117
352,-113
353,-104
354,-77
355,-34
356,27
357,116
358,215
359,274
360,334
361,357
362,358
363,336
364,278
365,182
366,69
367,-45
368,-159
369,-275
370,-400
371,-483
372,-540
373,-587
374,-589
375,-551
376,-484
377,-447
378,-435
379,-445
380,-455
381,-463
382,-469
383,-472
384,-476
385,-481
386,-466
387,-426
388,-364
389,-307
390,-234
391,-174
392,-128
393,-91
394,-84
395,-78
396,-73
397,-71
398,-69
399,-68
400,-66
401,-65
402,-63
403,-61
404,-59
405,-58
406,-56
407,-55
408,-55
409,-54
410,-53
411,-52
412,-49
413,-48
414,-45
415,-42
416,-40
417,-38
418,-37
419,-38
420,-41
421,-44
422,-48
423,-53
424,-56
425,-60
426,-65
427,-69
428,-72
429,-73
430,-73
431,-71
432,-68
433,-65
434,-61
435,-56
436,-46
437,-24
438,-12
439,-5
440,0
441,5
442,10
443,13
444,16
445,18
446,20
447,22
448,23
449,23
450,23
451,24
452,26
453,30
454,39
455,38
456,21
457,10
458,1
459,-4
460,-9
461,-9
462,-6
463,-1
464,3
465,8
466,14
467,21
468,24
469,21
470,14
471,8
472,4
473,0
474,-1
475,-4
476,-8
477,-11
478,-16
479,-18
480,-22
481,-27
482,-32
483,-39
484,-60
485,-65
486,-39
487,-13
488,3
489,14
490,20
491,25
492,25
493,22
494,17
495,11
496,6
497,0
498,-6
499,-3
500,0
501,5
502,10
503,12
504,7
505,-5
506,-19
507,-33
508,-33
509,-13
510,6
511,27
512,37
513,45
514,53
515,53
516,43
517,31
518,6
519,-15
520,-29
521,-36
522,-36
523,-35
524,-32
525,-30
526,-28
527,-26
528,-25
529,-22
530,-20
531,-16
532,-9
533,0
534,24
535,40
536,50
537,55
538,54
539,49
540,38
541,26
542,12
543,0
544,-5
545,-11
546,-16
547,-19
548,-21
549,-20
550,-18
551,-13
552,-8
553,-4
554,2
555,9
556,18
557,26
558,35
559,50
560,61
561,93
562,18
563,-63
564,-125
565,-152
566,-171
567,-217
568,-276
569,-316
570,-332
571,-331
572,-305
573,-240
574,-156
575,-114
576,-97
577,-71
578,-9
579,53
580,107
581,88
582,81
583,68
584,59
585,53
586,47
587,38
588,31
589,24
590,18
591,12
592,10
593,11
594,13
595,15
596,21
597,9
598,-62
599,-134
600,-162
601,-180
602,-224
603,-281
604,-341
605,-363
606,-368
607,-359
608,-334
609,-262
610,-145
611,-52
612,81
613,243
614,418
615,494
616,519
617,484
618,381
619,219
620,60
621,7
622,-69
623,-229
624,-319
625,-355
626,-387
627,-417
628,-444
629,-446
630,-427
631,-414
632,-407
633,-402
634,-396
635,-391
636,-382
637,-377
638,-373
639,-365
640,-351
641,-301
642,-245
643,-199
644,-136
645,-92
646,-47
647,-30
648,-14
649,-5
650,1
651,6
652,9
653,13
654,16
655,20
656,23
657,27
658,31
659,33
660,37
661,40
662,42
663,44
664,46
665,48
666,47
667,47
668,47
669,45
670,44
671,39
672,36
673,33
674,29
675,26
676,21
677,17
678,13
679,11
680,14
681,19
682,27
683,36
684,45
685,57
686,68
687,77
688,87
689,95
690,102
691,109
692,114
693,116
694,116
695,116
696,114
697,112
698,110
699,106
700,108
701,122
702,133
703,143
704,150
705,151
706,144
707,134
708,125
709,113
710,107
711,107
712,106
713,105
714,102
715,101
716,100
717,100
718,100
719,100
