,0
0,49
1,49
2,48
3,48
4,48
5,48
6,49
7,49
8,50
9,51
10,52
11,54
12,55
13,56
14,58
15,59
16,61
17,63
18,65
19,67
20,68
21,70
22,72
23,75
24,81
25,88
26,93
27,95
28,92
29,84
30,74
31,62
32,44
33,15
34,-11
35,-36
36,-58
37,-67
38,-70
39,-74
40,-78
41,-80
42,-80
43,-73
44,-62
45,-50
46,-32
47,-13
48,11
49,39
50,59
51,76
52,91
53,112
54,132
55,137
56,139
57,140
58,141
59,141
60,142
61,143
62,144
63,146
64,148
65,150
66,152
67,154
68,155
69,157
70,159
71,163
72,169
73,181
74,193
75,205
76,213
77,221
78,228
79,233
80,236
81,235
82,231
83,223
84,213
85,194
86,165
87,143
88,116
89,86
90,60
91,37
92,11
93,-13
94,-29
95,-35
96,-39
97,-42
98,-44
99,-45
100,-41
101,-31
102,-17
103,0
104,26
105,40
106,59
107,84
108,110
109,140
110,199
111,281
112,395
113,514
114,633
115,696
116,701
117,658
118,551
119,429
120,324
121,278
122,260
123,260
124,278
125,287
126,292
127,297
128,300
129,303
130,307
131,312
132,316
133,320
134,324
135,328
136,333
137,337
138,345
139,360
140,367
141,372
142,376
143,382
144,380
145,365
146,343
147,316
148,290
149,265
150,242
151,217
152,194
153,178
154,169
155,166
156,165
157,164
158,163
159,162
160,161
161,160
162,159
163,157
164,155
165,153
166,151
167,149
168,147
169,145
170,141
171,135
172,118
173,96
174,81
175,70
176,62
177,56
178,51
179,48
180,46
181,44
182,42
183,41
184,39
185,36
186,30
187,19
188,6
189,-9
190,-34
191,-54
192,-80
193,-110
194,-137
195,-167
196,-184
197,-192
198,-198
199,-204
200,-208
201,-211
202,-215
203,-218
204,-221
205,-223
206,-226
207,-229
208,-231
209,-234
210,-236
211,-238
212,-241
213,-241
214,-240
215,-238
216,-235
217,-232
218,-228
219,-225
220,-221
221,-215
222,-209
223,-204
224,-200
225,-197
226,-194
227,-191
228,-188
229,-186
230,-184
231,-184
232,-186
233,-188
234,-190
235,-192
236,-196
237,-203
238,-202
239,-190
240,-178
241,-166
242,-155
243,-144
244,-132
245,-118
246,-108
247,-102
248,-96
249,-93
250,-92
251,-93
252,-98
253,-105
254,-113
255,-121
256,-133
257,-140
258,-142
259,-144
260,-144
261,-144
262,-144
263,-145
264,-147
265,-147
266,-147
267,-146
268,-145
269,-144
270,-143
271,-143
272,-142
273,-140
274,-138
275,-136
276,-134
277,-133
278,-131
279,-129
280,-125
281,-121
282,-117
283,-113
284,-110
285,-106
286,-102
287,-96
288,-90
289,-84
290,-78
291,-74
292,-71
293,-68
294,-66
295,-65
296,-64
297,-64
298,-64
299,-65
300,-64
301,-63
302,-62
303,-60
304,-58
305,-57
306,-56
307,-56
308,-56
309,-56
310,-57
311,-59
312,-61
313,-63
314,-66
315,-69
