,0
0,-28
1,-24
2,-19
3,-12
4,-6
5,-1
6,2
7,5
8,8
9,11
10,13
11,15
12,17
13,19
14,22
15,24
16,26
17,27
18,28
19,27
20,26
21,24
22,23
23,20
24,15
25,14
26,17
27,19
28,22
29,24
30,26
31,25
32,19
33,9
34,0
35,-6
36,-14
37,-21
38,-28
39,-34
40,-37
41,-39
42,-39
43,-40
44,-40
45,-41
46,-42
47,-44
48,-42
49,-24
50,22
51,94
52,196
53,323
54,463
55,593
56,681
57,692
58,660
59,533
60,367
61,194
62,47
63,-62
64,-138
65,-183
66,-200
67,-200
68,-186
69,-146
70,-96
71,-45
72,-27
73,-24
74,-22
75,-21
76,-20
77,-19
78,-18
79,-17
80,-17
81,-18
82,-19
83,-20
84,-21
85,-23
86,-27
87,-33
88,-20
89,-7
90,0
91,8
92,21
93,33
94,40
95,46
96,51
97,56
98,61
99,65
100,69
101,73
102,77
103,80
104,84
105,89
106,93
107,98
108,108
109,120
110,130
111,140
112,149
113,156
114,163
115,170
116,180
117,190
118,199
119,207
120,214
121,222
122,228
123,232
124,232
125,229
126,223
127,215
128,207
129,196
130,178
131,165
132,155
133,139
134,112
135,87
136,68
137,44
138,27
139,15
140,5
141,0
142,-3
143,-5
144,-8
145,-11
146,-16
147,-24
148,-36
149,-51
150,-67
151,-82
152,-90
153,-95
154,-100
155,-103
156,-105
157,-108
158,-110
159,-112
160,-115
161,-117
162,-119
163,-122
164,-126
165,-129
166,-132
167,-132
168,-127
169,-121
170,-114
171,-108
172,-102
173,-97
174,-92
175,-89
176,-86
177,-84
178,-82
179,-81
180,-81
181,-81
182,-80
183,-79
184,-77
185,-76
186,-76
187,-77
188,-81
189,-85
190,-89
191,-91
192,-93
193,-96
194,-99
195,-101
196,-103
197,-102
198,-99
199,-93
200,-88
201,-84
202,-82
203,-80
204,-78
205,-75
206,-72
207,-70
208,-69
209,-69
210,-69
211,-68
212,-67
213,-66
214,-66
215,-68
216,-69
217,-71
218,-72
219,-73
220,-73
221,-74
222,-75
223,-76
224,-78
225,-78
226,-78
227,-78
228,-77
229,-78
230,-78
231,-79
232,-80
233,-80
234,-79
235,-79
236,-79
237,-79
238,-79
239,-79
240,-78
241,-76
242,-75
243,-73
244,-72
245,-71
246,-69
247,-66
248,-63
