,0
0,-2221
1,-2287
2,-2330
3,-2343
4,-2344
5,-2335
6,-2319
7,-2298
8,-2267
9,-2215
10,-2164
11,-2110
12,-2055
13,-2005
14,-1953
15,-1918
16,-1878
17,-1845
18,-1829
19,-1816
20,-1811
21,-1811
22,-1820
23,-1837
24,-1866
25,-1903
26,-1953
27,-2000
28,-2049
29,-2099
30,-2152
31,-2209
32,-2264
33,-2298
34,-2328
35,-2354
36,-2369
37,-2380
38,-2386
39,-2386
40,-2380
41,-2369
42,-2355
43,-2343
44,-2325
45,-2307
46,-2280
47,-2255
48,-2235
49,-2214
50,-2193
51,-2169
52,-2141
53,-2114
54,-2072
55,-2031
56,-1981
57,-1923
58,-1860
59,-1801
60,-1744
61,-1684
62,-1622
63,-1560
64,-1502
65,-1447
66,-1392
67,-1337
68,-1280
69,-1218
70,-1156
71,-1102
72,-1054
73,-1004
74,-952
75,-899
76,-849
77,-800
78,-753
79,-706
80,-655
81,-596
82,-534
83,-473
84,-410
85,-338
86,-250
87,-142
88,-15
89,135
90,307
91,491
92,676
93,848
94,988
95,1069
96,1093
97,1069
98,1008
99,884
100,721
101,539
102,368
103,229
104,128
105,62
106,15
107,-9
108,-61
109,-130
110,-231
111,-374
112,-559
113,-778
114,-1007
115,-1233
116,-1447
117,-1633
118,-1788
119,-1907
120,-1991
121,-2046
122,-2068
123,-2078
124,-2086
125,-2083
126,-2066
127,-2047
128,-2027
129,-2011
130,-1987
131,-1955
132,-1925
133,-1893
134,-1858
135,-1827
136,-1779
137,-1735
138,-1688
139,-1636
140,-1582
141,-1529
142,-1480
143,-1432
144,-1402
145,-1370
146,-1339
147,-1308
148,-1276
149,-1247
150,-1222
151,-1178
152,-1116
153,-1028
154,-901
155,-728
156,-514
157,-287
158,-87
159,53
160,112
161,121
162,92
163,30
164,-66
165,-187
166,-318
167,-435
168,-486
169,-491
170,-449
171,-363
172,-280
173,-209
174,-151
175,-101
176,-52
177,-3
178,45
179,96
180,147
181,198
182,251
183,303
184,352
185,399
186,431
187,469
188,503
189,533
190,562
191,587
192,624
193,650
194,662
195,669
196,673
197,677
198,680
199,683
200,686
201,686
202,684
203,679
204,677
205,679
206,687
207,705
208,727
209,754
210,785
211,813
212,850
213,892
214,935
215,983
216,1026
217,1093
218,1159
219,1227
220,1294
221,1362
222,1411
223,1447
224,1470
225,1485
226,1487
227,1478
228,1464
229,1446
230,1422
231,1382
232,1338
233,1294
234,1223
235,1157
236,1088
237,1011
238,932
239,855
240,779
241,732
242,700
243,682
244,669
245,655
246,637
247,618
248,594
249,584
250,579
251,573
252,567
253,562
254,561
255,560
256,559
257,558
258,555
259,550
260,544
261,539
262,533
263,525
264,515
265,504
266,494
267,483
268,473
269,461
270,448
271,432
272,405
273,364
274,319
275,276
276,209
277,144
278,76
279,6
280,-64
281,-135
282,-185
283,-216
284,-232
285,-242
286,-246
287,-244
288,-237
289,-224
290,-204
291,-181
292,-154
293,-135
294,-122
295,-114
296,-110
297,-105
298,-100
299,-93
300,-88
301,-81
302,-72
303,-59
304,-47
305,-38
306,-28
307,-19
308,-14
309,-11
310,-11
311,-15
312,-24
313,-35
314,-41
315,-46
316,-51
317,-64
318,-88
319,-106
320,-127
321,-154
322,-183
323,-217
324,-241
325,-255
326,-263
327,-263
328,-261
329,-258
330,-252
331,-240
332,-225
333,-205
334,-179
335,-163
336,-151
337,-137
338,-111
339,-68
340,-15
341,34
342,73
343,106
344,139
345,160
346,174
347,185
348,188
349,183
350,170
351,153
352,127
353,92
354,64
355,31
356,-5
357,-43
358,-76
359,-98
360,-120
361,-134
362,-141
363,-153
364,-164
365,-171
366,-172
367,-168
368,-158
369,-145
370,-127
371,-105
372,-83
373,-69
374,-60
375,-52
376,-37
377,-17
378,13
379,52
380,89
381,130
382,179
383,225
384,263
385,294
386,316
387,335
388,346
389,356
390,366
391,370
392,361
393,340
394,308
395,268
396,232
397,205
398,190
399,185
400,187
401,192
402,201
403,216
404,232
405,244
406,253
407,260
408,267
409,270
410,280
411,304
412,358
413,442
414,566
415,732
416,949
417,1200
418,1436
419,1560
420,1555
421,1414
422,1120
423,765
424,452
425,248
426,210
427,233
428,331
429,389
430,404
431,410
432,412
433,410
434,409
435,412
436,416
437,416
438,416
439,416
440,414
441,409
442,403
443,401
444,401
445,399
446,396
447,398
448,401
449,407
450,419
451,444
452,464
453,485
454,508
455,537
456,570
457,594
458,606
459,621
460,646
461,681
462,715
463,748
464,782
465,817
466,852
467,891
468,927
469,953
470,966
471,973
472,979
473,981
474,980
475,976
476,964
477,948
478,932
479,919
480,903
481,890
482,878
483,866
484,855
485,844
486,833
487,816
488,790
489,760
490,729
491,703
492,683
493,655
494,637
495,627
496,622
497,619
498,619
499,620
500,622
501,621
502,618
503,616
504,614
505,609
506,599
507,582
508,558
509,537
510,519
511,506
512,495
513,486
514,479
515,475
516,473
517,478
518,486
519,493
520,506
521,533
522,577
523,616
524,660
525,699
526,726
527,740
528,746
529,748
530,750
531,752
532,747
533,731
534,709
535,690
536,673
537,657
538,641
539,620
540,594
541,567
542,551
543,535
544,519
545,505
546,501
547,505
548,515
549,528
550,540
551,551
552,558
553,560
554,558
555,555
556,555
557,556
558,558
559,560
560,562
561,561
562,555
563,544
564,534
565,523
566,512
567,498
568,468
569,444
570,424
571,405
572,387
573,371
574,350
575,324
576,295
577,265
578,236
579,211
580,187
581,162
582,131
583,107
584,91
585,81
586,74
587,65
588,53
589,43
590,38
591,38
592,37
593,36
594,37
595,42
596,53
597,66
598,80
599,92
600,102
601,109
602,115
603,121
604,120
605,113
606,100
607,86
608,76
609,71
610,68
611,54
612,21
613,-11
614,-46
615,-82
616,-123
617,-165
618,-211
619,-245
620,-259
621,-268
622,-276
623,-286
624,-299
625,-315
626,-331
627,-343
628,-353
629,-364
630,-379
631,-394
632,-409
633,-425
634,-442
635,-464
636,-488
637,-507
638,-521
639,-535
640,-550
641,-566
642,-578
643,-591
644,-606
645,-621
646,-631
647,-635
648,-637
649,-640
650,-646
651,-653
652,-661
653,-669
654,-680
655,-699
656,-730
657,-755
658,-773
659,-787
660,-804
661,-826
662,-848
663,-866
664,-881
665,-895
666,-913
667,-935
668,-959
669,-984
670,-1008
671,-1026
672,-1045
673,-1068
674,-1079
675,-1062
676,-996
677,-874
678,-700
679,-488
680,-287
681,-166
682,-162
683,-262
684,-513
685,-831
686,-1122
687,-1318
688,-1375
689,-1367
690,-1292
691,-1209
692,-1162
693,-1131
694,-1107
695,-1071
696,-1041
697,-1019
698,-1004
699,-992
700,-981
701,-969
702,-958
703,-948
704,-938
705,-930
706,-922
707,-915
708,-910
709,-908
710,-904
711,-895
712,-884
713,-868
714,-844
715,-811
716,-782
717,-754
718,-728
719,-697
720,-668
721,-644
722,-626
723,-612
724,-602
725,-593
726,-586
727,-576
728,-563
729,-549
730,-536
731,-519
732,-497
733,-475
734,-459
735,-450
736,-444
737,-440
738,-438
739,-439
740,-438
741,-435
742,-428
743,-416
744,-398
745,-380
746,-362
747,-346
748,-333
749,-323
750,-317
751,-311
752,-303
753,-292
754,-281
755,-270
756,-256
757,-244
758,-234
759,-224
760,-212
761,-196
762,-180
763,-167
764,-154
765,-136
766,-110
767,-70
768,-48
769,-34
770,-25
771,-18
772,-11
773,-6
774,-5
775,-6
776,-4
777,0
778,5
779,8
780,9
781,10
782,7
783,1
784,-4
785,-8
786,-9
787,-7
788,-6
789,-2
790,4
791,12
792,16
793,21
794,26
795,34
796,40
797,45
798,51
799,61
800,71
801,81
802,89
803,97
804,107
805,119
806,130
807,142
808,156
809,175
810,200
811,226
812,245
813,258
814,268
815,273
816,277
817,280
818,282
819,283
820,280
821,273
822,264
823,255
824,243
825,229
826,215
827,205
828,198
829,191
830,184
831,177
832,169
833,162
834,158
835,151
836,141
837,129
838,118
839,110
840,105
841,103
842,105
843,109
844,110
845,105
846,96
847,81
848,61
849,34
850,-4
851,-30
852,-46
853,-52
854,-53
855,-52
856,-51
857,-50
858,-50
859,-51
860,-53
861,-60
862,-70
863,-84
864,-98
865,-112
866,-126
867,-146
868,-172
869,-194
870,-207
871,-210
872,-211
873,-212
874,-213
875,-217
876,-228
877,-245
878,-272
879,-313
880,-372
881,-421
882,-454
883,-480
884,-505
885,-534
886,-562
887,-591
888,-620
889,-653
890,-685
891,-715
892,-749
893,-781
894,-808
895,-832
896,-852
897,-870
898,-887
899,-902
900,-916
901,-930
902,-942
903,-954
904,-968
905,-984
906,-999
907,-1011
908,-1018
909,-1027
910,-1038
911,-1048
912,-1055
913,-1061
914,-1062
915,-1059
916,-1049
917,-1036
918,-1018
919,-1002
920,-982
921,-946
922,-917
923,-889
924,-860
925,-827
926,-791
927,-752
928,-715
929,-682
930,-649
931,-619
932,-597
933,-581
934,-567
935,-552
936,-522
937,-476
938,-382
939,-241
940,-42
941,196
942,434
943,590
944,640
945,582
946,408
947,115
948,-168
949,-368
950,-429
951,-419
952,-335
953,-244
954,-207
955,-187
956,-174
957,-158
958,-138
959,-112
960,-87
961,-62
962,-40
963,-18
964,1
965,17
966,31
967,45
968,58
969,69
970,79
971,86
972,93
973,102
974,117
975,137
976,156
977,168
978,176
979,182
980,190
981,197
982,203
983,207
984,212
985,215
986,214
987,208
988,201
989,197
990,194
991,190
992,189
993,194
994,200
995,207
996,211
997,214
998,216
999,216
1000,217
1001,222
1002,228
1003,236
1004,248
1005,261
1006,274
1007,288
1008,303
1009,322
1010,347
1011,371
1012,397
1013,424
1014,448
1015,467
1016,482
1017,493
1018,505
1019,518
1020,528
1021,539
1022,552
1023,566
1024,579
1025,589
1026,597
1027,603
1028,608
1029,616
1030,625
1031,635
1032,643
1033,647
1034,650
1035,656
1036,664
1037,675
1038,681
1039,681
1040,680
1041,680
1042,682
1043,683
1044,685
1045,690
1046,699
1047,714
1048,729
1049,743
1050,755
1051,764
1052,771
1053,776
1054,787
1055,800
1056,811
1057,820
1058,832
1059,849
1060,869
1061,886
1062,900
1063,906
1064,904
1065,895
1066,878
1067,853
1068,826
1069,803
1070,791
1071,791
1072,788
1073,787
1074,783
1075,776
1076,768
1077,759
1078,747
1079,731
1080,708
1081,672
1082,638
1083,606
1084,585
1085,574
1086,567
1087,561
1088,552
1089,540
1090,528
1091,515
1092,505
1093,494
1094,480
1095,463
1096,445
1097,429
1098,414
1099,399
1100,382
1101,362
1102,343
1103,328
1104,319
1105,311
1106,301
1107,285
1108,266
1109,247
1110,230
1111,212
1112,188
1113,158
1114,128
