,0
0,70
1,72
2,74
3,77
4,82
5,89
6,94
7,95
8,94
9,91
10,87
11,81
12,65
13,50
14,40
15,40
16,45
17,50
18,53
19,56
20,58
21,54
22,47
23,38
24,29
25,17
26,8
27,1
28,-1
29,-2
30,-4
31,-5
32,-6
33,-7
34,-8
35,-9
36,-9
37,-10
38,-11
39,-11
40,-11
41,-12
42,-12
43,-11
44,-11
45,-11
46,-11
47,-11
48,-11
49,-12
50,-12
51,-13
52,-14
53,-16
54,-18
55,-20
56,-22
57,-24
58,-25
59,-26
60,-26
61,-26
62,-26
63,-26
64,-27
65,-28
66,-29
67,-32
68,-34
69,-37
70,-39
71,-41
72,-42
73,-42
74,-42
75,-41
76,-39
77,-37
78,-35
79,-31
80,-28
81,-24
82,-21
83,-14
84,4
85,20
86,29
87,36
88,41
89,44
90,46
91,49
92,51
93,54
94,55
95,55
96,53
97,50
98,46
99,40
100,34
101,24
102,8
103,-5
104,-17
105,-26
106,-31
107,-33
108,-34
109,-35
110,-36
111,-37
112,-38
113,-39
114,-40
115,-41
116,-43
117,-44
118,-45
119,-45
120,-46
121,-46
122,-46
123,-46
124,-47
125,-50
126,-53
127,-56
128,-56
129,-53
130,-46
131,-38
132,-29
133,-15
134,-5
135,1
136,8
137,15
138,25
139,38
140,56
141,84
142,136
143,209
144,307
145,422
146,541
147,649
148,727
149,735
150,697
151,545
152,311
153,22
154,-275
155,-507
156,-650
157,-682
158,-676
159,-612
160,-523
161,-444
162,-378
163,-318
164,-272
165,-231
166,-204
167,-173
168,-147
169,-127
170,-113
171,-98
172,-86
173,-76
174,-65
175,-53
176,-38
177,-22
178,-19
179,-17
180,-15
181,-14
182,-13
183,-13
184,-15
185,-18
186,-21
187,-23
188,-26
189,-28
190,-30
191,-31
192,-31
193,-27
194,-22
195,-16
196,-9
197,0
198,7
199,14
200,19
201,23
202,29
203,35
204,46
205,62
206,73
207,82
208,90
209,95
210,97
211,96
212,92
213,86
214,79
215,72
216,61
217,55
218,60
219,70
220,88
221,107
222,114
223,119
224,122
225,123
226,119
227,110
228,100
229,93
230,85
231,77
232,73
233,71
234,70
235,69
236,67
237,67
238,66
239,65
240,64
241,63
242,62
243,61
244,60
245,59
246,58
247,56
248,53
249,48
250,39
251,35
252,31
253,27
254,25
255,27
256,31
257,36
258,42
259,32
260,22
261,15
262,8
263,2
264,-1
265,-6
266,-9
267,-10
268,-7
269,-3
270,0
271,4
272,7
273,8
274,6
275,1
276,-3
277,-7
278,-11
279,-15
280,-19
281,-20
282,-19
283,-16
284,-12
285,-8
286,-5
287,-1
288,2
289,6
290,7
291,7
292,5
293,2
294,-1
295,-10
296,-21
297,-25
298,-29
299,-28
300,-18
301,-11
302,-6
303,0
304,7
305,15
306,31
307,47
308,52
309,55
310,57
311,58
312,59
313,60
314,59
315,56
316,53
317,48
318,44
319,39
320,33
321,27
322,20
323,14
324,6
325,-6
326,-28
327,-40
328,-46
329,-51
330,-55
331,-57
332,-57
333,-55
334,-53
335,-50
336,-48
337,-46
338,-44
339,-42
340,-40
341,-39
342,-37
343,-36
344,-34
345,-32
346,-30
347,-28
348,-27
349,-25
350,-24
351,-21
352,-17
353,1
354,41
355,99
356,166
357,246
358,342
359,455
360,574
361,690
362,789
363,840
364,812
365,688
366,467
367,170
368,-152
369,-428
370,-616
371,-677
372,-677
373,-619
374,-547
375,-485
376,-423
377,-355
378,-287
379,-226
380,-178
381,-141
382,-110
383,-77
384,-61
385,-54
386,-49
387,-46
388,-44
389,-45
390,-46
391,-47
392,-49
393,-51
394,-50
395,-40
396,-33
397,-27
398,-22
399,-16
400,-10
401,-1
402,9
403,22
404,31
405,38
406,44
407,48
408,53
409,56
410,58
411,59
412,60
413,62
414,63
415,64
416,65
417,66
418,67
419,68
420,68
421,68
422,69
423,68
424,68
425,67
426,67
427,66
428,65
429,63
430,61
431,60
432,58
433,57
434,56
435,55
436,54
437,52
438,49
439,46
440,44
441,44
442,45
443,46
444,49
445,51
446,52
447,55
448,58
449,60
450,60
451,57
452,53
453,46
454,34
455,12
456,0
457,-5
458,-10
459,-13
460,-16
461,-19
462,-23
463,-26
464,-29
465,-32
466,-35
467,-39
468,-45
469,-50
470,-53
471,-55
472,-55
473,-55
474,-55
475,-55
476,-55
477,-55
478,-56
479,-56
480,-56
481,-57
482,-58
483,-59
484,-61
485,-61
486,-61
487,-62
488,-64
489,-68
490,-71
491,-81
492,-98
493,-103
494,-106
495,-109
496,-112
497,-115
498,-117
499,-119
500,-120
501,-120
502,-121
503,-120
504,-120
505,-118
506,-116
507,-114
508,-111
509,-109
510,-106
511,-103
512,-97
513,-84
514,-72
515,-62
516,-53
517,-48
518,-45
519,-42
520,-39
521,-38
522,-36
523,-34
524,-32
525,-29
526,-25
527,-21
528,-17
529,-12
530,-8
531,-6
532,-9
533,-14
534,-22
535,-31
536,-45
537,-56
538,-62
539,-65
540,-69
541,-72
542,-75
543,-78
544,-82
545,-85
546,-88
547,-90
548,-93
549,-96
550,-100
551,-103
552,-105
553,-106
554,-106
555,-104
556,-103
557,-100
558,-95
559,-85
560,-67
561,-57
562,-53
563,-50
564,-48
565,-45
566,-42
567,-39
568,-36
569,-31
570,-25
571,0
572,57
573,136
574,237
575,352
576,478
577,601
578,705
579,764
580,763
581,696
582,521
583,271
584,-32
585,-333
586,-574
587,-713
588,-748
589,-713
590,-632
591,-553
592,-493
593,-440
594,-380
595,-327
596,-276
597,-226
598,-179
599,-139
600,-107
601,-72
602,-48
603,-39
604,-35
605,-35
606,-40
607,-47
608,-52
609,-58
610,-63
611,-62
612,-55
613,-44
614,-31
615,-14
616,0
617,7
618,12
619,16
620,19
621,22
622,25
623,28
624,31
625,33
626,36
627,39
628,44
629,53
630,68
631,82
632,93
633,99
634,102
635,104
636,105
637,106
638,108
639,109
640,110
641,110
642,111
643,111
644,111
645,111
646,110
647,109
648,109
649,108
650,108
651,108
652,108
653,108
654,107
655,107
656,106
657,104
658,100
659,109
660,115
661,119
662,122
663,125
664,126
665,126
666,123
667,119
668,113
669,91
670,72
671,67
672,63
673,60
674,58
675,57
676,57
677,58
678,59
679,60
680,61
681,63
682,65
683,68
684,66
685,61
686,55
687,47
688,37
689,24
690,13
691,10
692,7
693,5
694,7
695,12
696,16
697,19
698,22
699,23
700,22
701,20
702,17
703,14
704,12
705,9
706,6
707,3
708,2
709,3
710,7
711,12
712,16
713,21
714,27
715,32
716,33
717,32
718,30
719,29
720,27
721,25
722,24
723,25
724,27
725,30
726,33
727,37
728,43
729,46
730,44
731,38
732,33
733,26
734,27
735,35
736,44
737,54
738,65
