,0
0,218
1,216
2,215
3,213
4,211
5,209
6,207
7,205
8,203
9,200
10,195
11,189
12,184
13,180
14,176
15,170
16,160
17,151
18,140
19,124
20,107
21,88
22,71
23,59
24,47
25,39
26,35
27,31
28,28
29,25
30,22
31,20
32,18
33,15
34,12
35,6
36,2
37,0
38,-2
39,-3
40,-4
41,-5
42,-5
43,-5
44,-3
45,0
46,4
47,8
48,11
49,15
50,18
51,22
52,26
53,29
54,31
55,33
56,34
57,35
58,37
59,38
60,39
61,40
62,42
63,44
64,47
65,48
66,49
67,47
68,43
69,39
70,35
71,31
72,27
73,22
74,18
75,12
76,6
77,0
78,-6
79,-11
80,-15
81,-18
82,-21
83,-23
84,-24
85,-26
86,-28
87,-30
88,-33
89,-36
90,-38
91,-39
92,-40
93,-41
94,-42
95,-44
96,-45
97,-47
98,-50
99,-58
100,-78
101,-99
102,-121
103,-135
104,-144
105,-150
106,-152
107,-151
108,-145
109,-135
110,-119
111,-96
112,-66
113,-34
114,1
115,42
116,87
117,130
118,171
119,191
120,202
121,209
122,212
123,208
124,197
125,167
126,127
127,85
128,20
129,-39
130,-86
131,-120
132,-133
133,-133
134,-121
135,-102
136,-87
137,-82
138,-79
139,-77
140,-76
141,-78
142,-83
143,-88
144,-91
145,-94
146,-97
147,-100
148,-105
149,-111
150,-117
151,-122
152,-125
153,-127
154,-129
155,-132
156,-134
157,-136
158,-138
159,-139
160,-141
161,-143
162,-145
163,-147
164,-148
165,-149
166,-149
167,-150
168,-152
169,-153
170,-155
171,-157
172,-159
173,-164
174,-170
175,-176
176,-183
177,-189
178,-194
179,-197
180,-201
181,-205
182,-208
183,-211
184,-213
185,-214
186,-214
187,-215
188,-214
189,-213
190,-211
191,-208
192,-205
193,-201
194,-198
195,-193
196,-184
197,-175
198,-166
199,-158
200,-147
201,-132
202,-118
203,-106
204,-98
205,-90
206,-83
207,-77
208,-71
209,-66
210,-61
211,-56
212,-52
213,-48
214,-43
215,-36
216,-29
217,-22
218,-16
219,-9
