,0
0,-61
1,-60
2,-58
3,-57
4,-56
5,-54
6,-53
7,-51
8,-50
9,-49
10,-47
11,-45
12,-43
13,-41
14,-39
15,-37
16,-35
17,-34
18,-32
19,-31
20,-31
21,-30
22,-30
23,-29
24,-29
25,-29
26,-29
27,-29
28,-30
29,-30
30,-30
31,-30
32,-30
33,-31
34,-31
35,-31
36,-30
37,-30
38,-30
39,-30
40,-30
41,-31
42,-31
43,-31
44,-31
45,-31
46,-31
47,-30
48,-29
49,-27
50,-25
51,-23
52,-21
53,-19
54,-17
55,-14
56,-8
57,-4
58,-1
59,0
60,2
61,4
62,4
63,3
64,0
65,-2
66,-4
67,-5
68,-7
69,-9
70,-10
71,-11
72,-12
73,-11
74,-8
75,-5
76,-1
77,1
78,5
79,10
80,15
81,19
82,22
83,24
84,25
85,26
86,28
87,29
88,30
89,31
90,31
91,30
92,28
93,25
94,23
95,20
96,18
97,15
98,12
99,10
100,9
101,8
102,8
103,9
104,10
105,11
106,13
107,14
108,16
109,17
110,19
111,21
112,22
113,23
114,23
115,23
116,21
117,19
118,17
119,14
120,11
121,7
122,3
123,3
124,7
125,14
126,19
127,25
128,31
129,38
130,44
131,50
132,56
133,61
134,66
135,70
136,73
137,77
138,82
139,90
140,95
141,98
142,101
143,103
144,104
145,106
146,106
147,105
148,102
149,97
150,93
151,89
152,85
153,81
154,77
155,74
156,70
157,68
158,65
159,61
160,55
161,46
162,37
163,33
164,31
165,29
166,26
167,24
168,23
169,22
170,21
171,21
172,21
173,22
174,23
175,24
176,26
177,30
178,33
179,38
180,59
181,94
182,147
183,222
184,316
185,418
186,511
187,573
188,582
189,563
190,469
191,330
192,174
193,41
194,-46
195,-72
196,-71
197,-43
198,-25
199,-21
200,-20
201,-18
202,-17
203,-16
204,-14
205,-13
206,-11
207,-8
208,-6
209,-3
210,-2
211,0
212,0
213,1
214,2
215,3
216,5
217,6
218,8
219,10
220,11
221,11
222,11
223,12
224,13
225,14
226,14
227,15
228,15
229,15
230,15
231,16
232,17
233,18
234,18
235,18
236,19
237,20
238,22
239,24
240,25
241,27
242,29
243,33
244,38
245,44
246,48
247,52
248,56
249,60
250,64
251,69
252,73
253,77
254,81
255,84
256,87
257,91
258,96
259,102
260,108
261,114
262,120
263,123
264,126
265,129
266,131
267,133
268,135
269,136
270,137
271,138
272,137
273,136
274,135
275,133
276,130
277,127
278,125
279,122
280,120
281,118
282,116
283,114
284,112
285,108
286,105
287,102
288,99
289,96
290,93
291,90
292,87
293,85
294,81
295,77
296,69
297,53
298,37
299,26
300,18
301,11
302,6
303,3
304,2
305,1
306,0
307,0
308,0
309,-1
310,-2
311,-3
312,-4
313,-5
314,-7
315,-9
316,-10
317,-11
318,-12
319,-13
320,-13
321,-14
322,-14
323,-14
324,-15
325,-15
326,-15
327,-16
328,-17
329,-18
330,-19
331,-19
332,-19
333,-19
334,-19
335,-19
336,-18
337,-17
338,-16
339,-15
340,-14
341,-12
342,-11
343,-10
344,-9
345,-8
346,-8
347,-7
348,-7
349,-6
350,-6
351,-6
352,-6
353,-7
354,-7
355,-7
356,-7
357,-7
358,-7
359,-7
360,-8
361,-8
362,-9
363,-10
364,-11
365,-12
366,-13
367,-13
368,-14
369,-14
370,-13
371,-13
372,-12
373,-11
374,-10
375,-10
376,-8
377,-7
378,-6
379,-5
380,-4
381,-3
382,0
383,2
384,5
385,6
386,5
387,1
388,-2
389,-6
390,-9
391,-11
392,-15
393,-18
394,-20
395,-22
396,-22
397,-22
398,-20
399,-19
400,-18
401,-17
402,-15
403,-14
404,-12
405,-10
406,-8
407,-7
408,-5
409,-5
410,-4
411,-5
412,-6
413,-7
414,-9
415,-12
416,-14
417,-16
418,-19
419,-20
420,-21
421,-21
422,-21
423,-21
424,-20
425,-20
426,-20
427,-20
428,-21
429,-21
430,-22
431,-23
432,-23
433,-24
434,-24
435,-24
436,-24
437,-23
438,-23
439,-23
440,-23
441,-22
442,-22
443,-23
444,-23
445,-24
446,-25
447,-26
448,-26
449,-27
450,-27
451,-28
452,-28
453,-27
454,-27
455,-26
456,-25
457,-24
458,-23
459,-22
460,-21
461,-20
462,-19
463,-18
464,-16
465,-14
466,-12
467,-10
468,-8
469,-5
470,0
471,6
472,13
473,17
474,22
475,25
476,28
477,30
478,33
479,36
480,37
481,37
482,34
483,29
484,23
485,17
486,13
487,8
488,3
489,-1
490,-5
491,-9
492,-12
493,-15
494,-17
495,-19
496,-21
497,-23
498,-24
499,-25
500,-27
501,-28
502,-30
503,-32
504,-34
505,-36
506,-36
507,-36
508,-36
509,-35
510,-35
511,-33
512,-31
513,-28
514,-25
515,-21
516,-17
517,2
518,51
519,124
520,218
521,330
522,444
523,536
524,568
525,559
526,480
527,343
528,185
529,36
530,-75
531,-118
532,-134
533,-134
534,-123
535,-108
536,-88
537,-75
538,-69
539,-64
540,-59
541,-55
542,-51
543,-49
544,-47
545,-45
546,-44
547,-43
548,-41
549,-40
550,-39
551,-37
552,-35
553,-33
554,-30
555,-28
556,-26
557,-25
558,-23
559,-21
560,-19
561,-17
562,-14
563,-10
564,-7
565,-3
566,-1
567,0
568,0
569,-1
570,-2
571,-4
572,-5
573,-7
574,-9
575,-11
576,-13
577,-13
578,-11
579,-5
580,0
581,6
582,14
583,22
584,28
585,33
586,37
587,40
588,43
589,46
590,48
591,51
592,53
593,56
594,59
595,62
596,66
597,69
598,72
599,76
600,81
601,86
602,89
603,91
604,90
605,90
606,89
607,87
608,86
609,84
610,79
611,79
612,83
613,88
614,93
615,93
616,85
617,78
618,73
619,69
620,65
621,61
622,58
623,54
624,51
625,47
626,44
627,40
628,36
629,32
630,26
631,16
632,8
633,0
634,-7
635,-17
636,-31
637,-44
638,-49
639,-52
640,-55
641,-57
642,-58
643,-61
644,-63
645,-66
646,-69
647,-71
648,-73
649,-75
650,-77
651,-79
652,-81
653,-82
654,-82
655,-82
656,-80
657,-79
658,-77
659,-75
660,-73
661,-71
662,-69
663,-67
664,-64
665,-62
666,-60
667,-58
668,-57
669,-57
670,-57
671,-57
672,-57
673,-57
674,-57
675,-57
676,-58
677,-59
678,-59
679,-58
680,-56
681,-53
682,-51
683,-50
684,-49
685,-48
686,-47
687,-45
688,-45
689,-45
690,-45
691,-45
692,-44
693,-44
694,-44
695,-44
696,-44
697,-45
698,-45
699,-44
700,-44
701,-43
702,-43
703,-43
704,-42
705,-42
706,-41
707,-40
708,-40
709,-39
710,-39
711,-39
712,-39
713,-38
714,-38
715,-37
716,-36
717,-34
718,-33
719,-31
720,-29
721,-27
722,-26
723,-25
724,-24
725,-23
726,-22
727,-22
728,-21
729,-21
730,-21
731,-21
732,-20
733,-20
734,-19
735,-17
736,-16
737,-15
738,-13
739,-12
740,-10
741,-9
742,-8
743,-7
744,-6
745,-6
746,-5
747,-4
748,-2
749,0
750,1
751,3
752,6
753,8
754,11
755,13
756,16
757,18
758,19
759,21
760,22
761,24
762,25
763,26
764,27
765,29
766,30
767,32
768,34
769,36
770,38
771,39
772,40
773,40
774,40
775,40
776,41
777,41
778,41
779,42
780,43
781,44
782,46
783,48
784,50
785,52
786,54
787,57
788,60
789,64
790,70
791,81
792,89
793,94
794,97
795,100
796,102
797,104
798,105
799,105
800,105
801,104
802,104
803,103
804,102
805,99
806,100
807,109
808,124
809,142
810,155
811,164
812,168
813,171
814,174
815,177
816,176
817,165
818,156
819,149
820,144
821,140
822,138
823,137
824,136
825,135
826,133
827,132
828,131
829,129
830,128
831,127
832,127
833,126
834,126
835,126
836,126
837,126
838,127
839,127
840,128
841,129
842,130
843,132
844,133
845,134
846,136
847,141
848,146
849,150
850,165
851,192
852,240
853,310
854,403
855,511
856,613
857,676
858,682
859,646
860,539
861,391
862,231
863,103
864,22
865,-1
866,0
867,15
868,25
869,32
870,41
871,55
872,74
873,93
874,105
875,111
876,115
877,118
878,122
879,125
880,128
881,132
882,135
883,138
884,140
885,142
886,143
887,144
888,146
889,148
890,150
891,151
892,151
893,151
894,151
895,150
896,150
897,149
898,147
899,145
900,143
901,142
902,140
903,135
904,134
905,136
906,136
907,137
908,138
909,139
910,141
911,141
912,142
913,143
914,145
915,148
916,151
917,153
918,154
919,155
920,157
921,158
922,161
923,162
924,164
925,165
926,165
927,166
928,166
929,167
930,167
931,166
932,164
933,162
934,161
935,159
936,158
937,157
938,155
939,154
940,152
941,150
942,148
943,147
944,145
945,143
946,141
947,139
948,136
949,134
950,131
951,127
952,122
953,116
954,109
955,103
956,95
957,87
958,78
959,69
960,63
961,57
962,46
963,29
964,15
965,5
966,-6
967,-16
968,-25
969,-32
970,-39
971,-46
972,-54
973,-62
974,-70
975,-77
976,-82
977,-86
978,-90
