,0
0,-27
1,-32
2,-38
3,-44
4,-50
5,-56
6,-62
7,-69
8,-77
9,-85
10,-93
11,-101
12,-108
13,-112
14,-116
15,-119
16,-123
17,-126
18,-128
19,-129
20,-126
21,-122
22,-116
23,-110
24,-105
25,-101
26,-97
27,-92
28,-87
29,-82
30,-80
31,-79
32,-80
33,-80
34,-80
35,-80
36,-80
37,-81
38,-82
39,-84
40,-86
41,-87
42,-85
43,-80
44,-74
45,-69
46,-65
47,-61
48,-57
49,-51
50,-47
51,-44
52,-43
53,-42
54,-42
55,-41
56,-41
57,-40
58,-40
59,-39
60,-36
61,-34
62,-36
63,-41
64,-44
65,-46
66,-49
67,-51
68,-53
69,-53
70,-51
71,-50
72,-47
73,-45
74,-43
75,-41
76,-38
77,-35
78,-32
79,-28
80,-24
81,-20
82,-16
83,-11
84,-5
85,5
86,16
87,27
88,35
89,44
90,51
91,54
92,52
93,46
94,38
95,30
96,21
97,13
98,4
99,-4
100,-10
101,-15
102,-19
103,-23
104,-25
105,-27
106,-28
107,-28
108,-28
109,-28
110,-27
111,-26
112,-25
113,-25
114,-24
115,-22
116,-20
117,-19
118,-17
119,-15
120,-13
121,-11
122,-7
123,-4
124,0
125,8
126,39
127,92
128,162
129,246
130,337
131,425
132,489
133,497
134,474
135,368
136,212
137,42
138,-100
139,-170
140,-192
141,-176
142,-130
143,-70
144,-22
145,-2
146,5
147,9
148,11
149,13
150,15
151,16
152,16
153,14
154,12
155,9
156,6
157,3
158,-1
159,-5
160,-6
161,-3
162,3
163,11
164,20
165,31
166,40
167,48
168,53
169,57
170,60
171,62
172,64
173,67
174,69
175,72
176,74
177,76
178,78
179,80
180,84
181,88
182,94
183,103
184,113
185,120
186,126
187,132
188,137
189,142
190,147
191,151
192,155
193,160
194,165
195,170
196,176
197,182
198,187
199,191
200,195
201,198
202,202
203,206
204,210
205,213
206,213
207,209
208,203
209,196
210,188
211,177
212,166
213,153
214,133
215,107
216,92
217,84
218,78
219,69
220,60
221,49
222,32
223,11
224,1
225,-4
226,-8
227,-12
228,-17
229,-23
230,-29
231,-36
232,-42
233,-49
234,-55
235,-60
236,-63
237,-67
238,-70
239,-72
240,-74
241,-75
242,-76
243,-77
244,-78
245,-78
246,-78
247,-78
248,-77
249,-76
250,-74
251,-72
252,-69
253,-67
254,-64
255,-63
256,-61
257,-60
258,-58
259,-55
260,-52
261,-50
262,-49
263,-50
264,-50
265,-51
266,-51
267,-52
268,-53
269,-55
270,-57
271,-58
272,-59
273,-60
274,-62
275,-66
276,-69
277,-71
278,-72
279,-71
280,-71
281,-71
282,-71
283,-71
284,-70
285,-68
286,-66
287,-64
288,-63
289,-62
290,-63
291,-63
292,-64
293,-66
294,-68
295,-68
296,-65
297,-64
298,-64
299,-63
300,-62
301,-62
302,-60
303,-59
304,-57
305,-55
306,-53
307,-52
308,-50
309,-48
310,-45
311,-43
312,-40
313,-36
314,-32
315,-23
316,-14
317,-8
318,-3
319,1
320,7
321,15
322,19
323,14
324,1
325,-19
326,-51
327,-68
328,-77
329,-84
330,-89
331,-92
332,-93
333,-94
334,-93
335,-92
336,-92
337,-91
338,-92
339,-91
340,-91
341,-89
342,-88
343,-87
344,-85
345,-84
346,-83
347,-81
348,-79
349,-77
350,-74
351,-69
352,-46
353,-2
354,60
355,143
356,241
357,339
358,402
359,423
360,400
361,330
362,203
363,57
364,-76
365,-174
366,-208
367,-220
368,-219
369,-208
370,-196
371,-183
372,-166
373,-142
374,-111
375,-92
376,-79
377,-70
378,-68
379,-69
380,-71
381,-74
382,-79
383,-81
384,-72
385,-59
386,-53
387,-50
388,-48
389,-47
390,-45
391,-44
392,-42
393,-39
394,-35
395,-32
396,-29
397,-26
398,-25
399,-24
400,-23
401,-23
402,-21
403,-20
404,-17
405,-14
406,-9
407,-2
408,4
409,12
410,18
411,24
412,30
413,37
414,49
415,68
416,90
417,102
418,109
419,115
420,120
421,125
422,129
423,134
424,137
425,140
426,143
427,145
428,148
429,152
430,156
431,160
432,163
433,166
434,166
435,164
436,160
437,155
438,149
439,140
440,124
441,104
442,86
443,70
444,58
445,50
446,40
447,28
448,13
449,0
450,-11
451,-21
452,-31
453,-36
454,-40
455,-44
456,-47
457,-50
458,-53
459,-56
460,-59
461,-61
462,-63
463,-64
464,-66
465,-69
466,-71
467,-75
468,-79
469,-82
470,-82
471,-78
472,-73
473,-69
474,-67
475,-66
476,-65
477,-65
478,-63
479,-62
480,-60
481,-59
482,-57
483,-56
484,-55
485,-54
486,-52
487,-51
488,-50
489,-48
490,-47
491,-46
492,-45
493,-43
494,-41
495,-38
496,-36
497,-34
498,-31
499,-29
500,-26
501,-23
502,-21
503,-21
504,-21
505,-23
506,-26
507,-30
508,-35
509,-40
510,-47
511,-57
512,-65
513,-65
514,-59
515,-52
516,-50
517,-48
518,-47
519,-45
520,-44
521,-42
522,-41
523,-41
524,-41
525,-40
526,-38
527,-37
528,-36
529,-35
530,-35
531,-35
532,-34
533,-32
534,-31
535,-29
536,-28
537,-26
538,-23
539,-19
540,-14
541,-10
542,-7
543,-4
544,-1
545,1
546,5
547,9
548,12
549,12
550,7
551,0
552,-10
553,-23
554,-41
555,-48
556,-51
557,-54
558,-57
559,-58
560,-55
561,-53
562,-51
563,-50
564,-48
565,-47
566,-47
567,-47
568,-47
569,-47
570,-47
571,-48
572,-50
573,-51
574,-52
575,-47
576,-39
577,-26
578,-3
579,24
580,51
581,99
582,153
583,227
584,317
585,409
586,464
587,464
588,404
589,257
590,72
591,-103
592,-227
593,-258
594,-252
595,-190
596,-124
597,-96
598,-89
599,-83
600,-75
601,-66
602,-47
603,-22
604,-12
605,-5
606,-1
607,1
608,2
609,3
610,2
611,3
612,3
613,3
614,1
615,0
616,-3
617,-6
618,-8
619,-10
620,-15
621,-19
622,-19
623,-13
624,-5
625,3
626,13
627,25
628,37
629,45
630,51
631,57
632,62
633,67
634,71
635,74
636,77
637,79
638,83
639,87
640,91
641,96
642,102
643,108
644,116
645,125
646,135
647,145
648,152
649,158
650,162
651,166
652,170
653,175
654,179
655,182
656,184
657,185
658,186
659,186
660,185
661,184
662,183
663,180
664,176
665,172
666,168
667,159
668,136
669,115
670,99
671,86
672,76
673,68
674,60
675,50
676,40
677,30
678,21
679,12
680,5
681,-1
682,-10
683,-21
684,-28
685,-32
686,-34
687,-38
688,-43
689,-52
690,-66
691,-82
692,-91
693,-97
694,-79
695,-67
696,-62
697,-57
698,-53
699,-50
700,-48
701,-46
702,-44
703,-41
704,-39
705,-39
706,-38
707,-37
708,-36
709,-34
710,-30
711,-23
712,-18
713,-21
714,-27
715,-30
716,-32
717,-35
718,-37
719,-38
720,-38
721,-36
722,-33
723,-29
724,-26
725,-24
726,-21
727,-19
728,-16
729,-13
730,-12
731,-12
732,-13
733,-15
734,-16
735,-18
736,-20
737,-23
738,-26
739,-31
740,-36
741,-39
742,-39
743,-36
744,-32
745,-27
746,-22
747,-13
748,-13
749,-22
750,-27
751,-32
752,-35
753,-38
754,-39
755,-36
756,-31
757,-23
758,-16
759,-10
760,-2
761,6
762,14
763,22
764,29
765,38
766,50
767,49
768,37
769,29
770,23
771,17
772,10
773,4
774,-1
775,-5
776,-9
777,-12
778,-16
779,-19
780,-21
781,-22
782,-22
783,-22
784,-25
785,-30
786,-21
787,-15
788,-10
789,-6
790,-3
791,-1
792,-2
793,-4
794,-7
795,-9
796,-12
797,-16
798,-22
799,-26
800,-21
801,-7
802,31
803,92
804,171
805,260
806,353
807,443
808,517
809,552
810,519
811,401
812,221
813,22
814,-141
815,-222
816,-231
817,-197
818,-132
819,-74
820,-39
821,-26
822,-10
823,6
824,21
825,30
826,38
827,46
828,46
829,34
830,16
831,-3
832,-14
833,-20
834,-25
835,-28
836,-28
837,-25
838,-20
839,-14
840,-10
841,-6
842,-1
843,2
844,7
845,12
846,18
847,30
848,49
849,61
850,69
851,67
852,50
853,38
854,29
855,22
856,17
857,16
858,18
859,22
860,29
861,38
862,56
863,84
864,97
865,104
866,110
867,117
868,124
869,132
870,146
871,165
872,175
873,182
874,189
875,192
876,184
877,171
878,164
879,160
880,156
881,152
882,149
883,145
884,142
885,139
886,136
887,134
888,132
889,129
890,125
891,116
892,92
893,73
894,63
895,54
896,45
897,37
898,25
899,10
900,-5
901,-19
902,-30
903,-41
904,-52
905,-58
906,-61
907,-64
908,-67
909,-70
910,-72
911,-74
912,-76
913,-78
914,-80
915,-83
916,-85
917,-87
918,-88
919,-89
920,-91
921,-95
922,-98
923,-101
924,-102
925,-99
926,-93
927,-86
928,-80
929,-76
930,-70
931,-64
932,-59
933,-55
934,-54
935,-55
936,-55
937,-54
938,-53
939,-51
940,-51
941,-51
942,-52
943,-54
944,-54
945,-52
946,-48
947,-44
948,-41
949,-40
950,-38
951,-35
952,-32
