,0
0,32
1,34
2,36
3,38
4,40
5,42
6,44
7,46
8,47
9,48
10,47
11,45
12,41
13,36
14,30
15,23
16,16
17,9
18,0
19,-10
20,-15
21,-16
22,-16
23,-15
24,-15
25,-14
26,-14
27,-15
28,-16
29,-16
30,-17
31,-17
32,-17
33,-17
34,-16
35,-15
36,-13
37,-11
38,-8
39,-5
40,-1
41,3
42,9
43,35
44,85
45,153
46,239
47,339
48,444
49,546
50,634
51,686
52,705
53,680
54,604
55,461
56,290
57,123
58,-10
59,-76
60,-98
61,-76
62,-39
63,-16
64,-14
65,-14
66,-13
67,-13
68,-13
69,-13
70,-13
71,-12
72,-11
73,-11
74,-10
75,-9
76,-9
77,-8
78,-7
79,-6
80,-4
81,-1
82,0
83,3
84,5
85,8
86,11
87,15
88,20
89,26
90,33
91,39
92,45
93,50
94,56
95,61
96,66
97,72
98,77
99,82
100,88
101,93
102,98
103,104
104,109
105,116
106,122
107,129
108,137
109,145
110,153
111,161
112,171
113,179
114,184
115,188
116,190
117,193
118,195
119,197
120,199
121,201
122,202
123,203
124,203
125,203
126,203
127,201
128,199
129,196
130,192
131,188
132,182
133,177
134,167
135,147
136,131
137,115
138,99
139,86
140,72
141,59
142,46
143,33
144,21
145,11
146,-2
147,-20
148,-37
149,-49
150,-62
151,-70
152,-75
153,-80
154,-83
155,-86
156,-87
157,-89
158,-90
159,-91
160,-92
161,-93
162,-94
163,-95
164,-96
165,-97
166,-98
167,-98
168,-97
169,-95
170,-92
171,-89
172,-86
173,-84
174,-82
175,-80
176,-79
177,-77
178,-76
179,-76
180,-75
181,-75
182,-75
183,-74
184,-74
185,-74
186,-73
187,-73
188,-73
189,-73
190,-72
191,-73
192,-73
193,-73
194,-74
195,-75
196,-75
197,-76
198,-76
199,-77
200,-77
201,-78
202,-78
203,-78
204,-77
205,-77
206,-77
207,-78
208,-78
209,-79
210,-80
211,-81
212,-83
213,-84
214,-85
215,-86
216,-86
217,-86
218,-86
219,-86
220,-85
221,-85
222,-85
223,-85
224,-86
225,-87
226,-88
227,-89
228,-90
229,-91
230,-92
231,-92
232,-91
233,-91
234,-89
235,-87
236,-86
237,-84
238,-82
239,-80
240,-79
241,-78
242,-77
243,-76
244,-76
245,-75
246,-74
247,-72
248,-71
249,-70
250,-68
251,-67
252,-66
253,-65
254,-65
255,-64
256,-64
257,-64
258,-63
259,-63
260,-62
261,-62
262,-61
263,-60
264,-58
265,-57
266,-55
267,-54
268,-53
269,-52
270,-51
271,-50
272,-48
273,-46
274,-45
275,-43
276,-40
277,-36
278,-32
279,-29
280,-25
281,-22
282,-20
283,-17
284,-15
285,-13
286,-10
287,-7
288,-4
289,1
290,7
291,13
292,19
293,25
294,32
295,40
296,46
297,50
298,53
299,55
300,57
301,58
302,60
303,61
304,62
305,62
306,61
307,58
308,55
309,50
310,45
311,40
312,34
313,26
314,19
315,14
316,12
317,11
318,10
319,10
320,10
321,9
322,9
323,8
324,7
325,6
326,6
327,5
328,4
329,4
330,3
331,3
332,2
333,1
334,0
335,-1
336,-6
337,-6
338,1
339,22
340,60
341,118
342,194
343,288
344,394
345,508
346,616
347,703
348,728
349,715
