,0
0,71
1,74
2,76
3,78
4,79
5,82
6,85
7,88
8,92
9,95
10,98
11,101
12,105
13,111
14,118
15,124
16,126
17,125
18,121
19,114
20,107
21,98
22,86
23,71
24,51
25,34
26,15
27,5
28,6
29,7
30,8
31,9
32,9
33,10
34,10
35,11
36,11
37,12
38,12
39,13
40,15
41,19
42,23
43,11
44,-10
45,-35
46,-61
47,-88
48,-113
49,-127
50,-118
51,-91
52,-1
53,146
54,356
55,620
56,923
57,1239
58,1532
59,1760
60,1893
61,1910
62,1866
63,1676
64,1370
65,970
66,527
67,108
68,-226
69,-436
70,-509
71,-532
72,-521
73,-490
74,-445
75,-387
76,-320
77,-255
78,-199
79,-165
80,-158
81,-154
82,-149
83,-146
84,-144
85,-141
86,-137
87,-133
88,-130
89,-126
90,-122
91,-118
92,-115
93,-109
94,-96
95,-88
96,-82
97,-78
98,-73
99,-69
100,-66
101,-64
102,-63
103,-63
104,-63
105,-64
106,-65
107,-67
108,-69
109,-70
110,-72
111,-70
112,-64
113,-57
114,-49
115,-42
116,-35
117,-26
118,-17
119,-7
120,2
121,10
122,17
123,24
124,31
125,37
126,40
127,40
128,36
129,29
130,21
131,14
132,8
133,-1
134,-11
135,-19
136,-25
137,-31
138,-38
139,-47
140,-46
141,-31
142,-19
143,-9
144,-1
145,0
146,-4
147,-12
148,-25
149,-49
150,-78
151,-111
152,-136
153,-151
154,-161
155,-162
156,-157
157,-148
158,-137
159,-122
160,-104
161,-94
162,-87
163,-81
164,-76
165,-73
166,-74
167,-78
168,-83
169,-88
170,-92
171,-96
172,-101
173,-105
174,-107
175,-107
176,-104
177,-98
178,-90
179,-76
180,-50
181,-37
182,-30
183,-23
184,-19
185,-17
186,-19
187,-24
188,-32
189,-42
190,-58
191,-79
192,-82
193,-86
194,-89
195,-73
196,-58
197,-48
198,-38
199,-30
200,-22
201,-12
202,-1
203,9
204,19
205,25
206,30
207,34
208,38
209,40
210,40
211,38
212,34
213,30
214,27
215,26
216,25
217,23
218,21
219,19
220,17
221,15
222,13
223,10
224,6
225,2
226,-1
227,-4
228,-6
229,-9
230,-12
231,-18
232,-26
233,-31
234,-34
235,-36
236,-39
237,-43
238,-46
239,-50
240,-54
241,-58
242,-64
243,-71
244,-79
245,-88
246,-96
247,-96
248,-90
249,-78
250,-43
251,43
252,179
253,363
254,591
255,853
256,1132
257,1402
258,1634
259,1795
260,1860
261,1807
262,1627
263,1324
264,923
265,481
266,66
267,-259
268,-471
269,-561
270,-590
271,-576
272,-537
273,-486
274,-422
275,-345
276,-265
277,-198
278,-145
279,-118
280,-102
281,-90
282,-83
283,-83
284,-89
285,-97
286,-104
287,-112
288,-119
289,-119
290,-112
291,-101
292,-88
293,-71
294,-58
295,-51
296,-47
297,-43
298,-39
299,-35
300,-30
301,-24
302,-18
303,-10
304,0
305,16
306,28
307,37
308,44
309,50
310,55
311,61
312,69
313,78
314,88
315,98
316,113
317,122
318,125
319,126
320,128
321,131
322,133
323,133
324,127
325,119
326,111
327,102
328,97
329,101
330,110
331,116
332,120
333,124
334,127
335,127
336,126
337,122
338,115
339,104
340,68
341,20
342,-5
343,-17
344,-22
345,-26
346,-30
347,-33
348,-36
349,-39
350,-42
351,-44
352,-47
353,-49
354,-52
355,-55
356,-57
357,-62
358,-71
359,-76
360,-70
361,-59
362,-51
363,-45
364,-39
365,-36
366,-35
367,-35
368,-34
369,-32
370,-29
371,-27
372,-25
373,-25
374,-28
375,-31
376,-33
377,-34
378,-35
379,-37
380,-39
381,-42
382,-44
383,-45
384,-44
385,-43
386,-42
387,-40
388,-37
389,-34
390,-30
391,-26
392,-20
393,-7
394,14
395,22
396,26
397,30
398,32
399,33
400,34
401,36
402,37
403,38
404,39
405,40
406,42
407,45
408,47
409,48
410,44
411,35
412,25
413,15
414,3
415,-3
416,1
417,10
418,15
419,20
420,24
421,28
422,28
423,26
424,20
425,13
426,6
427,0
428,-10
429,-21
430,-31
431,-40
432,-49
433,-58
434,-65
435,-66
436,-62
437,-56
438,-50
439,-40
440,-39
441,-42
442,-46
443,-49
444,-30
445,24
446,116
447,258
448,454
449,696
450,966
451,1234
452,1466
453,1636
454,1709
455,1704
456,1607
457,1383
458,1067
459,687
460,286
461,-84
462,-375
463,-547
464,-597
465,-556
466,-484
467,-430
468,-400
469,-373
470,-346
471,-298
472,-237
473,-177
474,-146
475,-134
476,-133
477,-139
478,-145
479,-150
480,-153
481,-148
482,-137
483,-121
484,-95
485,-82
486,-79
487,-77
488,-75
489,-74
490,-71
491,-69
492,-66
493,-63
494,-61
495,-59
496,-56
497,-53
498,-50
499,-47
500,-44
501,-38
502,-25
503,-14
504,-4
505,3
506,8
507,13
508,17
509,22
510,26
511,30
512,35
513,45
514,64
515,73
516,77
517,81
518,84
519,87
520,89
521,90
522,91
523,92
524,92
525,92
526,91
527,89
528,86
529,83
530,79
531,75
532,70
533,59
534,35
535,19
536,11
537,4
538,-3
539,-10
540,-16
541,-21
542,-26
543,-30
544,-34
545,-38
546,-43
547,-49
548,-56
549,-66
550,-71
551,-67
552,-61
553,-56
554,-51
555,-47
556,-44
557,-43
558,-45
559,-48
560,-52
561,-55
562,-61
563,-63
564,-59
565,-51
566,-37
567,-28
568,-27
569,-26
570,-26
571,-25
572,-25
573,-25
574,-24
575,-23
576,-23
577,-23
578,-23
579,-24
580,-26
581,-27
582,-29
583,-30
584,-32
585,-34
586,-36
587,-39
588,-44
589,-43
590,-30
591,-20
592,-13
593,-5
594,1
595,8
596,22
597,41
598,51
599,57
600,61
601,63
602,61
603,56
604,50
605,44
606,36
607,25
608,8
609,-3
610,-13
611,-22
612,-28
613,-30
614,-30
615,-31
616,-31
617,-32
618,-33
619,-33
620,-29
621,-26
622,-22
623,-19
624,-24
625,-34
626,-45
627,-59
628,-73
629,-82
630,-89
631,-95
632,-100
633,-104
634,-109
635,-117
636,-131
637,-147
638,-146
639,-120
640,-46
641,75
642,253
643,489
644,775
645,1085
646,1377
647,1603
648,1710
649,1715
650,1630
651,1420
652,1119
653,758
654,381
655,29
656,-260
657,-467
658,-588
659,-621
660,-619
661,-572
662,-495
663,-412
664,-345
665,-301
666,-277
667,-257
668,-235
669,-212
670,-187
671,-159
672,-132
673,-105
674,-86
675,-80
676,-76
677,-73
678,-71
679,-70
680,-72
681,-77
682,-84
683,-91
684,-101
685,-116
686,-117
687,-108
688,-95
689,-78
690,-62
691,-44
692,-27
693,-15
694,-8
695,-5
696,-2
697,-1
698,0
699,3
700,6
701,10
702,15
703,20
704,25
705,31
706,37
707,41
