,0
0,-12
1,-22
2,-58
3,-99
4,-135
5,-170
6,-203
7,-234
8,-263
9,-290
10,-317
11,-334
12,-342
13,-349
14,-357
15,-365
16,-374
17,-384
18,-397
19,-409
20,-419
21,-425
22,-430
23,-434
24,-439
25,-442
26,-442
27,-440
28,-436
29,-431
30,-425
31,-420
32,-416
33,-411
34,-405
35,-398
36,-390
37,-382
38,-375
39,-368
40,-362
41,-357
42,-352
43,-346
44,-341
45,-335
46,-330
47,-325
48,-320
49,-317
50,-314
51,-312
52,-309
53,-306
54,-303
55,-300
56,-297
57,-294
58,-292
59,-289
60,-286
61,-283
62,-281
63,-278
64,-273
65,-263
66,-251
67,-238
68,-232
69,-228
70,-225
71,-221
72,-218
73,-216
74,-214
75,-213
76,-210
77,-208
78,-205
79,-203
80,-201
81,-199
82,-197
83,-195
84,-192
85,-189
86,-183
87,-170
88,-159
89,-150
90,-146
91,-143
92,-142
93,-140
94,-138
95,-135
96,-134
97,-134
98,-133
99,-132
100,-131
101,-129
102,-127
103,-125
104,-122
105,-120
106,-118
107,-116
108,-114
109,-113
110,-112
111,-110
112,-107
113,-103
114,-99
115,-97
116,-96
117,-96
118,-97
119,-98
120,-100
121,-101
122,-104
123,-107
124,-110
125,-110
126,-107
127,-101
128,-93
129,-82
130,-65
131,-47
132,-35
133,-26
134,-19
135,-15
136,-14
137,-13
138,-13
139,-12
140,-12
141,-12
142,-11
143,-11
144,-10
145,-8
146,-6
147,-2
148,2
149,7
150,12
151,17
152,23
153,28
154,34
155,40
156,46
157,51
158,56
159,60
160,64
161,68
162,70
163,72
164,73
165,73
166,72
167,72
168,72
169,72
170,73
171,75
172,76
173,78
174,78
175,77
176,74
177,70
178,67
179,63
180,60
181,56
182,52
183,48
184,46
185,47
186,52
187,59
188,67
189,74
190,81
191,92
192,102
193,108
194,111
195,113
196,116
197,119
198,123
199,126
200,129
201,132
202,134
203,138
204,141
205,143
206,145
207,145
208,145
209,146
210,148
211,150
212,151
213,153
214,153
215,154
216,153
217,153
218,152
219,150
220,148
221,145
222,142
223,138
224,134
225,130
