,0
0,-112
1,-109
2,-106
3,-103
4,-99
5,-96
6,-91
7,-87
8,-81
9,-72
10,-63
11,-55
12,-41
13,-22
14,-10
15,-2
16,3
17,9
18,26
19,54
20,96
21,155
22,238
23,329
24,419
25,494
26,549
27,571
28,567
29,529
30,463
31,378
32,266
33,154
34,71
35,-2
36,-66
37,-100
38,-113
39,-120
40,-126
41,-131
42,-131
43,-123
44,-110
45,-94
46,-80
47,-62
48,-42
49,-21
50,-8
51,0
52,5
53,12
54,18
55,23
56,28
57,32
58,36
59,39
60,42
61,45
62,52
63,65
64,74
65,80
66,89
67,100
68,112
69,125
70,134
71,142
72,148
73,155
74,163
75,174
76,190
77,197
78,200
79,203
80,205
81,206
82,208
83,210
84,213
85,216
86,219
87,222
88,226
89,231
90,246
91,264
92,270
93,275
94,278
95,280
96,283
97,285
98,288
99,289
100,288
101,283
102,278
103,274
104,271
105,267
106,263
107,257
108,251
109,242
110,225
111,211
112,207
113,205
114,200
115,190
116,182
117,176
118,170
119,165
120,158
121,147
122,131
123,123
124,119
125,115
126,114
127,113
128,114
129,117
130,120
131,124
132,112
133,101
134,94
135,89
136,86
137,85
138,83
139,79
140,74
141,88
142,100
143,107
144,112
145,115
146,116
147,113
148,107
149,100
150,90
151,76
152,68
153,65
154,63
155,60
156,58
157,56
158,55
159,53
160,51
161,49
162,47
163,45
164,42
165,39
166,34
167,26
168,21
169,22
170,26
171,30
172,35
173,32
174,16
175,4
176,-7
177,-14
178,-18
179,-20
180,-23
181,-27
182,-30
183,-26
184,-19
185,-14
186,-9
187,-5
188,-3
189,-7
190,-14
191,-22
192,-28
193,-34
194,-39
195,-44
196,-46
197,-47
198,-46
199,-42
200,-36
201,-28
202,-13
203,13
204,31
205,43
206,54
207,64
208,73
209,80
210,87
211,93
212,99
213,104
214,109
215,114
216,118
217,120
218,118
219,113
220,108
221,105
222,102
223,100
224,97
225,96
226,95
227,94
228,94
229,95
230,97
231,100
232,105
233,110
234,121
235,137
236,145
237,151
238,154
239,149
240,136
241,115
242,88
243,61
244,44
245,35
246,28
247,46
248,98
249,158
250,229
251,314
252,414
253,518
254,602
255,638
256,633
257,576
258,477
259,346
260,206
261,76
262,-18
263,-80
264,-137
265,-203
266,-262
267,-297
268,-309
269,-295
270,-278
271,-265
272,-266
273,-283
274,-298
275,-311
276,-320
277,-320
278,-311
279,-301
280,-296
281,-292
282,-289
283,-288
284,-287
285,-286
286,-284
287,-281
288,-278
289,-275
290,-273
291,-271
292,-270
293,-269
294,-267
295,-265
296,-263
297,-260
298,-257
299,-251
300,-246
301,-241
302,-238
303,-236
304,-234
305,-230
306,-225
307,-225
308,-230
309,-236
310,-242
311,-225
312,-203
313,-185
314,-177
315,-167
316,-149
317,-126
318,-102
319,-89
320,-84
321,-79
322,-75
323,-72
324,-69
325,-67
326,-66
327,-66
328,-66
329,-65
330,-65
331,-65
332,-65
333,-66
334,-66
335,-66
336,-65
337,-65
338,-68
339,-75
340,-83
341,-93
342,-110
343,-133
344,-157
345,-166
346,-172
347,-177
348,-181
349,-182
350,-182
351,-179
352,-175
353,-170
354,-166
355,-162
356,-157
357,-153
358,-148
359,-144
360,-141
361,-138
362,-136
363,-134
364,-132
365,-131
366,-129
367,-127
368,-122
369,-117
370,-115
371,-116
372,-118
373,-121
374,-123
375,-127
376,-130
377,-131
378,-128
379,-122
380,-116
381,-112
382,-110
383,-109
384,-107
385,-104
386,-102
387,-101
388,-100
389,-99
390,-98
391,-97
392,-95
393,-94
394,-94
395,-95
396,-95
397,-94
398,-94
399,-93
400,-93
401,-94
402,-94
403,-94
404,-93
405,-92
406,-90
407,-89
408,-87
409,-85
410,-82
411,-79
412,-77
413,-74
414,-73
415,-72
416,-72
417,-71
418,-69
419,-68
420,-68
421,-67
422,-65
423,-63
424,-60
425,-56
426,-53
427,-50
428,-48
429,-44
430,-40
431,-35
432,-31
433,-26
434,-18
435,-8
436,0
437,5
438,11
439,17
440,23
441,29
442,36
443,45
444,55
445,65
446,80
447,100
448,116
449,127
450,136
451,145
452,155
