,0
0,33
1,28
2,24
3,21
4,19
5,16
6,9
7,3
8,-2
9,-8
10,-13
11,-20
12,-27
13,-37
14,-48
15,-58
16,-66
17,-72
18,-78
19,-84
20,-91
21,-100
22,-107
23,-112
24,-112
25,-107
26,-97
27,-85
28,-73
29,-59
30,-39
31,-22
32,-12
33,-6
34,-3
35,0
36,2
37,5
38,9
39,13
40,15
41,17
42,17
43,18
44,17
45,15
46,11
47,5
48,0
49,-6
50,-11
51,-16
52,-21
53,-26
54,-31
55,-40
56,-50
57,-56
58,-55
59,-47
60,-36
61,-23
62,-4
63,22
64,28
65,31
66,33
67,35
68,36
69,38
70,39
71,41
72,40
73,37
74,34
75,31
76,27
77,23
78,19
79,14
80,9
81,5
82,0
83,-4
84,-8
85,-13
86,-20
87,-28
88,-38
89,-49
90,-65
91,-93
92,-108
93,-100
94,-79
95,-19
96,97
97,242
98,404
99,575
100,738
101,869
102,914
103,929
104,893
105,781
106,621
107,436
108,247
109,79
110,-48
111,-108
112,-130
113,-138
114,-132
115,-119
116,-112
117,-107
118,-101
119,-97
120,-93
121,-90
122,-88
123,-86
124,-85
125,-86
126,-87
127,-89
128,-92
129,-96
130,-99
131,-101
132,-102
133,-103
134,-104
135,-105
136,-108
137,-113
138,-116
139,-118
140,-115
141,-107
142,-96
143,-84
144,-73
145,-58
146,-44
147,-34
148,-29
149,-25
150,-23
151,-21
152,-20
153,-18
154,-15
155,-14
156,-13
157,-13
158,-13
159,-14
160,-14
161,-14
162,-15
163,-17
164,-19
165,-21
166,-22
167,-24
168,-25
169,-26
170,-28
171,-31
172,-33
173,-36
174,-39
175,-48
176,-45
177,-20
178,-3
179,9
180,22
181,34
182,46
183,57
184,67
185,74
186,81
187,88
188,95
189,100
190,104
191,103
192,99
193,93
194,86
195,78
196,70
197,61
198,49
199,37
200,24
201,13
202,2
203,-8
204,-21
205,-39
206,-65
207,-83
208,-95
209,-100
210,-104
211,-109
212,-116
213,-121
214,-126
215,-128
216,-129
217,-127
218,-124
219,-120
220,-114
221,-107
222,-98
223,-89
224,-80
225,-74
226,-69
227,-66
228,-62
229,-57
230,-51
231,-44
232,-37
233,-30
234,-23
235,-18
236,-14
237,-13
238,-14
239,-18
240,-24
241,-32
242,-41
243,-49
244,-56
245,-62
246,-69
247,-74
248,-79
249,-84
250,-89
251,-94
252,-100
253,-106
254,-112
255,-117
256,-119
257,-119
258,-117
259,-114
260,-110
261,-105
262,-99
263,-92
264,-86
265,-80
266,-73
267,-67
268,-59
269,-52
270,-44
271,-36
272,-29
273,-23
274,-17
275,-12
276,-7
277,-2
278,2
279,7
280,14
281,22
282,30
283,35
284,38
285,35
286,29
287,19
288,7
289,-5
290,-17
291,-32
292,-47
293,-62
294,-75
295,-88
296,-100
297,-112
298,-126
299,-138
300,-145
301,-145
302,-138
303,-125
304,-109
305,-88
306,-53
307,-16
308,8
309,26
310,41
311,57
312,72
313,87
314,101
315,115
316,132
317,147
318,154
319,159
320,163
321,166
322,168
323,170
324,172
325,174
326,175
327,172
328,164
329,153
330,140
331,127
332,115
333,98
334,81
335,66
336,55
337,45
338,36
339,26
340,19
341,11
342,1
343,-10
344,-24
345,-38
346,-54
347,-74
348,-88
349,-88
350,-77
351,-53
352,15
353,138
354,298
355,487
356,693
357,885
358,1012
359,1054
360,1025
361,940
362,746
363,515
364,312
365,169
366,79
367,48
368,31
369,18
370,14
371,10
372,6
373,4
374,2
375,0
376,0
377,-1
378,-1
379,-1
380,0
381,0
382,1
383,2
384,3
385,4
386,4
387,4
388,3
389,1
390,0
391,-1
392,-2
393,-2
394,-2
395,-1
396,-1
397,-1
398,-1
399,-1
400,-1
401,0
402,1
403,3
404,4
405,8
406,12
407,18
408,25
409,30
410,36
411,41
412,49
413,69
414,91
415,101
416,107
417,112
418,115
419,119
420,124
421,130
422,134
423,136
424,136
425,135
426,134
427,132
428,130
429,127
430,125
431,122
432,119
433,116
434,115
435,114
436,113
437,109
438,103
439,98
440,95
441,96
442,100
443,105
444,111
445,116
446,124
447,132
448,137
449,134
450,123
451,109
452,94
453,76
454,60
455,45
456,33
457,24
458,16
459,8
460,1
461,-5
462,-13
463,-20
464,-26
465,-33
466,-39
467,-44
468,-47
469,-49
470,-51
471,-52
472,-54
473,-57
474,-60
475,-63
476,-65
477,-67
478,-69
479,-70
480,-72
481,-73
482,-73
483,-72
484,-71
485,-69
486,-67
487,-65
488,-64
489,-62
490,-60
491,-57
492,-54
493,-51
494,-49
495,-47
496,-44
497,-42
498,-37
499,-26
500,-13
501,-4
502,3
503,9
504,14
505,19
506,23
507,27
508,29
509,30
510,30
511,29
512,26
513,22
514,17
515,11
516,5
517,0
518,-5
519,-13
520,-22
521,-29
522,-32
523,-32
524,-31
525,-28
526,-25
