,0
0,-18
1,-31
2,-48
3,-49
4,-43
5,-29
6,15
7,78
8,160
9,260
10,372
11,484
12,579
13,637
14,656
15,638
16,585
17,472
18,321
19,158
20,15
21,-81
22,-136
23,-163
24,-181
25,-194
26,-195
27,-189
28,-171
29,-132
30,-109
31,-95
32,-86
33,-79
34,-70
35,-63
36,-58
37,-53
38,-48
39,-43
40,-41
41,-42
42,-44
43,-47
44,-49
45,-51
46,-52
47,-54
48,-58
49,-61
50,-62
51,-60
52,-53
53,-44
54,-37
55,-31
56,-23
57,-15
58,-8
59,-4
60,-5
61,-7
62,-10
63,-12
64,-14
65,-17
66,-20
67,-20
68,-15
69,-8
70,-2
71,5
72,14
73,23
74,31
75,35
76,38
77,41
78,44
79,47
80,49
81,50
82,50
83,50
84,50
85,51
86,51
87,51
88,50
89,50
90,49
91,48
92,48
93,47
94,46
95,45
96,43
97,43
98,42
99,40
100,36
101,31
102,24
103,10
104,-2
105,-4
106,-6
107,-7
108,-10
109,-15
110,-21
111,-30
112,-40
113,-32
114,-22
115,-15
116,-20
117,-27
118,-32
119,-17
120,0
121,13
122,13
123,1
124,-9
125,-19
126,-24
127,-21
128,-16
129,-11
130,-7
131,-3
132,1
133,6
134,11
135,18
136,21
137,16
138,7
139,1
140,-3
141,-7
142,-11
143,-14
144,-15
145,-15
146,-14
147,-12
148,-10
149,-8
150,-3
151,3
152,-8
153,-18
154,-24
155,-29
156,-34
157,-36
158,-38
159,-39
160,-42
161,-45
162,-39
163,-34
164,-32
165,-30
166,-27
167,-25
168,-23
169,-22
170,-22
171,-22
172,-21
173,-19
174,-18
175,-18
176,-18
177,-17
178,-17
179,-15
180,-12
181,-9
182,-6
183,-4
184,-3
185,-2
186,0
187,1
188,2
189,3
190,4
191,4
192,5
193,4
194,4
195,3
196,2
197,0
198,-2
199,-5
200,-8
201,-17
202,-32
203,-41
204,-48
205,-48
206,-41
207,-38
208,-36
209,-34
210,-32
211,-31
212,-31
213,-30
214,-30
215,-30
216,-30
217,-30
218,-31
219,-32
220,-34
221,-36
222,-38
223,-41
224,-41
225,-28
226,6
227,65
228,150
229,261
230,390
231,516
232,619
233,662
234,659
235,600
236,477
237,321
238,154
239,1
240,-119
241,-197
242,-225
243,-225
244,-197
245,-161
246,-150
247,-144
248,-139
249,-136
250,-134
251,-128
252,-113
253,-92
254,-69
255,-58
256,-53
257,-49
258,-47
259,-45
260,-44
261,-42
262,-40
263,-38
264,-36
265,-35
266,-34
267,-33
268,-33
269,-32
270,-31
271,-28
272,-24
