,0
0,13
1,13
2,13
3,13
4,12
5,11
6,10
7,8
8,7
9,5
10,3
11,2
12,0
13,0
14,-2
15,-4
16,-6
17,-7
18,-8
19,-9
20,-10
21,-11
22,-13
23,-15
24,-17
25,-19
26,-21
27,-23
28,-24
29,-26
30,-27
31,-28
32,-29
33,-30
34,-33
35,-36
36,-44
37,-52
38,-60
39,-70
40,-82
41,-95
42,-105
43,-112
44,-119
45,-126
46,-133
47,-140
48,-148
49,-157
50,-165
51,-173
52,-181
53,-188
54,-195
55,-200
56,-206
57,-209
58,-209
59,-203
60,-193
61,-181
62,-165
63,-152
64,-136
65,-115
66,-97
67,-83
68,-71
69,-59
70,-47
71,-31
72,-15
73,0
74,11
75,22
76,31
77,38
78,43
79,45
80,46
81,47
82,48
83,49
84,50
85,51
86,51
87,52
88,52
89,52
90,52
91,52
92,51
93,51
94,51
95,51
96,51
97,52
98,52
99,52
100,52
101,52
102,52
103,52
104,53
105,53
106,53
107,52
108,52
109,51
110,50
111,50
112,50
113,49
114,48
115,48
116,47
117,47
118,48
119,48
120,49
121,49
122,49
123,50
124,50
125,50
126,49
127,49
128,49
129,49
130,49
131,50
132,52
133,54
134,55
135,54
136,51
137,48
138,45
139,43
140,42
141,40
142,39
143,38
144,37
145,37
146,36
147,36
148,36
149,35
150,35
151,34
152,34
153,33
154,33
155,33
156,33
157,33
158,33
159,34
160,34
161,34
162,34
163,33
164,32
165,30
166,29
167,27
168,26
169,24
170,23
171,22
172,22
173,22
174,22
175,22
176,21
177,20
178,18
179,16
180,14
181,12
182,9
183,7
184,5
185,4
186,3
187,2
188,1
189,0
190,-1
191,-3
192,-6
193,-9
194,-12
195,-17
196,-21
197,-25
198,-28
199,-31
200,-33
201,-36
202,-38
203,-41
204,-43
205,-46
206,-49
207,-52
208,-54
209,-55
210,-53
211,-49
212,-44
213,-38
214,-33
215,-28
216,-23
217,-17
218,-11
219,-4
220,1
221,6
222,11
223,15
224,19
225,22
226,23
227,24
228,24
229,24
230,24
231,25
232,27
233,26
234,17
235,-8
236,-64
237,-159
238,-288
239,-423
240,-530
241,-562
242,-553
243,-473
244,-346
245,-216
246,-114
247,-51
248,-17
249,-4
250,5
251,9
252,12
253,15
254,17
255,19
256,21
257,23
258,24
259,25
260,25
261,25
262,24
263,23
264,21
265,19
266,17
267,15
268,14
269,12
270,10
271,7
272,5
273,3
274,0
275,-3
276,-7
277,-11
278,-14
279,-17
280,-20
281,-23
282,-26
283,-29
284,-31
285,-33
286,-35
287,-38
288,-40
289,-43
290,-45
291,-48
292,-50
293,-53
294,-55
295,-58
296,-61
297,-63
298,-65
299,-68
300,-71
301,-75
302,-80
303,-87
304,-93
305,-98
306,-102
307,-108
308,-116
309,-128
310,-142
311,-156
312,-169
313,-180
314,-190
315,-201
316,-208
317,-212
318,-215
319,-217
320,-219
321,-220
322,-220
323,-218
324,-214
325,-209
326,-201
327,-175
328,-123
329,-47
330,55
331,180
332,314
333,430
334,480
335,475
336,399
337,253
338,90
339,-12
340,-30
341,-25
342,17
343,61
344,87
345,99
346,113
347,142
348,160
349,166
350,166
351,162
352,159
353,156
354,157
355,168
356,199
357,241
358,288
359,335
360,378
361,413
362,443
363,457
364,465
365,470
366,462
367,449
368,436
369,418
370,393
371,361
372,330
373,302
374,275
375,256
376,235
377,213
378,198
379,190
380,185
381,180
382,175
383,171
384,168
