,0
0,-125
1,-134
2,-141
3,-148
4,-153
5,-156
6,-159
7,-161
8,-159
9,-154
10,-148
11,-142
12,-132
13,-121
14,-112
15,-103
16,-96
17,-89
18,-83
19,-77
20,-71
21,-65
22,-59
23,-53
24,-47
25,-41
26,-38
27,-36
28,-34
29,-32
30,-30
31,-29
32,-27
33,-26
34,-24
35,-23
36,-21
37,-18
38,-13
39,-8
40,0
41,3
42,0
43,-10
44,-39
45,-87
46,-147
47,-219
48,-307
49,-409
50,-524
51,-644
52,-760
53,-867
54,-960
55,-1040
56,-1105
57,-1157
58,-1187
59,-1197
60,-1198
61,-1188
62,-1162
63,-1123
64,-1073
65,-1016
66,-954
67,-891
68,-830
69,-773
70,-715
71,-657
72,-595
73,-512
74,-405
75,-277
76,-139
77,-3
78,114
79,205
80,263
81,297
82,309
83,314
84,317
85,320
86,321
87,323
88,324
89,326
90,327
91,328
92,330
93,332
94,332
95,330
96,325
97,321
98,318
99,315
100,311
101,308
102,306
103,305
104,303
105,302
106,302
107,301
108,301
109,300
110,299
111,299
112,298
113,298
114,298
115,299
116,301
117,303
118,305
119,306
120,307
121,307
122,307
123,307
124,307
125,306
126,305
127,304
128,302
129,296
130,280
131,267
132,256
133,243
134,228
135,208
136,187
137,167
138,146
139,128
140,111
141,95
142,82
143,72
144,63
145,54
146,47
147,41
148,36
149,32
150,29
151,26
152,24
153,22
154,21
155,20
156,20
157,20
158,20
159,19
160,19
161,19
162,18
163,16
164,14
165,11
166,8
167,4
168,-3
169,-11
170,-15
171,-17
172,-19
173,-20
174,-22
175,-22
176,-23
177,-23
178,-23
179,-23
180,-22
181,-23
182,-24
183,-25
184,-26
185,-27
186,-27
187,-29
188,-31
189,-33
190,-35
191,-37
192,-41
193,-44
194,-47
195,-49
196,-52
197,-54
198,-55
199,-57
200,-58
201,-60
202,-62
203,-63
204,-63
205,-63
206,-64
207,-65
208,-67
209,-67
210,-63
211,-61
212,-59
213,-58
214,-57
215,-57
216,-60
217,-65
218,-70
219,-75
220,-77
221,-79
222,-81
223,-83
224,-85
225,-87
226,-89
227,-90
228,-91
229,-92
230,-92
231,-92
232,-91
233,-90
234,-89
235,-88
236,-87
237,-87
238,-87
239,-87
240,-88
241,-88
242,-88
243,-88
244,-88
245,-88
246,-87
247,-87
248,-88
249,-89
250,-90
251,-91
252,-92
253,-93
254,-93
255,-93
256,-94
257,-94
258,-94
259,-95
260,-96
261,-101
262,-106
263,-112
264,-120
265,-133
266,-144
267,-153
268,-160
269,-165
270,-169
271,-172
272,-174
273,-173
274,-171
275,-167
276,-161
277,-154
278,-142
279,-134
280,-126
281,-118
282,-108
283,-102
284,-97
285,-93
286,-89
287,-84
288,-80
289,-76
290,-72
291,-67
292,-63
293,-59
294,-57
295,-54
296,-51
297,-47
298,-44
299,-43
300,-43
301,-43
302,-44
303,-44
304,-45
305,-42
306,-39
307,-34
308,-30
309,-35
310,-50
311,-84
312,-133
313,-196
314,-274
315,-367
316,-471
317,-584
318,-699
319,-809
320,-907
321,-994
322,-1068
323,-1129
324,-1174
325,-1191
326,-1197
327,-1188
328,-1163
329,-1125
330,-1083
331,-1036
332,-986
333,-935
334,-887
335,-840
336,-789
337,-734
338,-667
339,-583
340,-471
341,-341
342,-207
343,-87
344,11
345,87
346,147
347,194
348,235
349,269
350,286
351,290
352,293
353,295
354,296
355,297
356,298
357,298
358,296
359,294
360,290
361,286
362,282
363,280
364,278
365,274
366,270
367,266
368,263
369,261
370,259
371,258
372,258
373,257
374,257
375,258
376,258
377,258
378,258
379,259
380,259
381,260
382,261
383,262
384,262
385,263
386,265
387,266
388,268
389,269
390,268
391,265
392,261
393,256
394,249
395,236
396,225
397,217
398,210
399,201
400,190
401,171
402,148
403,134
404,119
405,105
406,94
407,81
408,64
409,49
410,40
411,35
412,30
413,26
414,22
415,18
416,16
417,13
418,11
419,9
420,6
421,4
422,2
423,0
424,-1
425,-3
426,-4
427,-5
428,-6
429,-7
430,-8
431,-9
432,-11
433,-13
434,-15
435,-18
436,-22
437,-24
438,-26
439,-27
440,-28
441,-29
442,-30
443,-32
444,-35
445,-37
446,-39
447,-41
448,-43
449,-44
450,-44
451,-45
452,-44
453,-44
454,-44
455,-44
456,-45
457,-45
458,-46
459,-46
460,-46
461,-46
462,-46
463,-46
464,-47
465,-47
466,-48
467,-49
468,-50
469,-52
470,-53
471,-54
472,-55
473,-56
474,-58
475,-60
476,-62
477,-64
478,-66
479,-68
480,-70
481,-71
482,-71
483,-72
484,-73
485,-73
486,-73
487,-73
488,-74
489,-74
490,-74
491,-74
492,-74
493,-74
494,-74
495,-74
496,-73
497,-73
498,-72
499,-71
500,-71
501,-70
502,-70
503,-69
504,-69
505,-69
506,-68
507,-68
508,-68
509,-68
510,-68
511,-68
512,-68
513,-68
514,-68
515,-69
516,-69
517,-69
518,-69
519,-80
520,-92
521,-102
522,-109
523,-114
524,-120
525,-126
526,-130
527,-133
528,-135
529,-137
530,-139
531,-139
532,-136
533,-130
534,-123
535,-115
536,-102
537,-90
538,-83
539,-78
540,-74
541,-70
542,-66
543,-64
544,-61
545,-60
546,-58
547,-57
548,-55
549,-53
550,-51
551,-48
552,-45
553,-43
554,-40
555,-37
556,-35
557,-33
558,-30
559,-28
560,-25
561,-24
562,-23
563,-24
564,-26
565,-29
566,-35
567,-55
568,-90
569,-139
570,-200
571,-275
572,-365
573,-463
574,-565
575,-667
576,-760
577,-842
578,-912
579,-968
580,-1009
581,-1032
582,-1041
583,-1043
584,-1039
585,-1031
586,-1009
587,-980
588,-941
589,-893
590,-837
591,-772
592,-707
593,-646
594,-587
595,-529
596,-457
597,-364
598,-252
599,-135
600,-28
601,64
602,137
603,186
604,217
605,234
606,247
607,257
608,266
609,271
610,275
611,278
612,280
613,279
614,275
615,271
616,266
617,264
618,261
619,258
620,255
621,252
622,250
623,248
624,247
625,247
626,249
627,251
628,253
629,255
630,257
631,259
632,260
633,261
634,262
635,264
636,266
637,267
638,269
639,270
640,271
641,271
642,271
643,270
644,269
645,268
646,266
647,264
648,262
649,259
650,256
651,248
652,232
653,221
654,213
655,204
656,193
657,178
658,161
659,144
660,125
661,107
662,94
663,85
664,75
665,63
666,49
667,43
668,41
669,39
670,36
671,35
672,33
673,32
674,31
675,29
676,28
677,27
678,27
679,25
680,24
681,22
682,20
683,18
684,15
685,13
686,11
687,10
688,8
689,7
690,5
691,3
692,1
693,-1
694,-5
695,-8
696,-12
697,-14
698,-17
699,-19
700,-21
701,-22
702,-24
703,-26
704,-28
705,-29
706,-31
707,-33
708,-35
709,-36
710,-37
711,-39
712,-40
713,-41
714,-42
715,-43
716,-44
717,-45
718,-46
719,-46
720,-46
721,-46
722,-46
723,-46
724,-46
725,-46
726,-46
727,-47
728,-47
729,-47
730,-47
731,-48
732,-49
733,-50
734,-52
735,-53
736,-54
737,-55
738,-56
739,-57
740,-58
741,-59
742,-60
743,-61
744,-62
745,-63
746,-63
747,-64
748,-64
749,-64
750,-64
751,-64
752,-64
753,-65
754,-66
755,-66
756,-66
757,-66
758,-66
759,-65
760,-65
761,-65
762,-66
763,-67
764,-67
765,-69
766,-70
767,-71
768,-72
769,-74
770,-77
771,-87
772,-93
773,-102
774,-115
775,-127
776,-136
777,-141
778,-145
779,-147
780,-149
781,-150
782,-147
783,-142
784,-136
785,-127
786,-115
787,-109
788,-104
789,-100
790,-93
791,-84
792,-79
793,-75
794,-73
795,-70
796,-69
797,-68
798,-67
799,-66
800,-64
801,-63
802,-62
803,-61
804,-60
805,-59
806,-57
807,-55
808,-52
809,-50
810,-47
811,-44
812,-40
813,-36
814,-34
815,-37
816,-45
817,-70
818,-111
819,-165
820,-234
821,-318
822,-416
823,-526
824,-641
825,-756
826,-862
827,-956
828,-1035
829,-1102
830,-1155
831,-1187
832,-1198
833,-1199
834,-1191
835,-1168
836,-1134
837,-1090
838,-1037
839,-979
840,-918
841,-858
842,-801
843,-743
844,-682
845,-611
846,-525
847,-416
848,-290
849,-155
850,-27
851,77
852,149
853,195
854,228
855,254
856,276
857,295
858,300
859,303
860,304
861,304
862,304
863,305
864,305
865,305
866,305
867,304
868,304
869,304
870,304
871,305
872,305
873,306
874,306
875,307
876,307
877,307
878,307
879,308
880,308
881,307
882,307
883,307
884,306
885,306
886,304
887,303
888,302
889,301
890,300
891,300
892,300
893,299
894,299
895,298
896,296
897,295
898,293
899,291
900,289
901,287
902,284
903,281
904,272
905,257
906,244
907,230
908,216
909,201
910,185
911,171
912,150
913,127
914,113
915,96
916,81
917,67
918,51
919,37
920,29
921,22
922,16
923,14
924,12
925,11
926,10
927,10
928,9
929,9
930,8
931,7
932,7
933,6
934,6
935,6
936,6
937,6
938,5
939,5
940,4
941,4
942,2
943,1
944,0
945,-1
946,-3
947,-4
948,-5
949,-6
950,-7
951,-8
952,-9
953,-10
954,-11
955,-12
956,-13
957,-14
958,-16
959,-17
960,-18
961,-18
962,-19
963,-19
964,-19
965,-20
966,-20
967,-21
