,0
0,397
1,408
2,425
3,451
4,479
5,509
6,540
7,568
8,584
9,592
10,599
11,607
12,614
13,622
14,633
15,650
16,668
17,684
18,697
19,704
20,708
21,712
22,717
23,716
24,699
25,675
26,644
27,618
28,600
29,583
30,562
31,534
32,504
33,471
34,435
35,398
36,359
37,320
38,278
39,240
40,203
41,172
42,146
43,118
44,88
45,61
46,36
47,12
48,-9
49,-30
50,-50
51,-75
52,-103
53,-130
54,-157
55,-184
56,-211
57,-237
58,-259
59,-274
60,-285
61,-290
62,-293
63,-295
64,-298
65,-301
66,-303
67,-305
68,-306
69,-307
70,-306
71,-306
72,-305
73,-303
74,-300
75,-297
76,-294
77,-291
78,-287
79,-283
80,-279
81,-271
82,-262
83,-255
84,-249
85,-244
86,-241
87,-238
88,-236
89,-234
90,-232
91,-231
92,-230
93,-229
94,-229
95,-229
96,-228
97,-227
98,-226
99,-224
100,-223
101,-221
102,-220
103,-219
104,-218
105,-216
106,-215
107,-213
108,-212
109,-209
110,-206
111,-201
112,-196
113,-192
114,-187
115,-183
116,-179
117,-177
118,-175
119,-173
120,-171
121,-169
122,-169
123,-168
124,-168
125,-167
126,-166
127,-165
128,-164
129,-163
130,-163
131,-163
132,-161
133,-160
134,-158
135,-156
136,-154
137,-152
138,-150
139,-147
140,-143
141,-140
142,-137
143,-133
144,-123
145,-114
146,-109
147,-106
148,-103
149,-99
150,-95
151,-92
152,-90
153,-90
154,-91
155,-93
156,-95
157,-97
158,-98
159,-99
160,-98
161,-95
162,-90
163,-84
164,-76
165,-64
166,-50
167,-42
168,-37
169,-33
170,-30
171,-28
172,-27
173,-27
174,-28
175,-31
176,-34
177,-37
178,-40
179,-43
180,-46
181,-49
182,-52
183,-56
184,-59
185,-61
186,-63
187,-63
188,-63
189,-62
190,-61
191,-59
192,-57
193,-54
194,-50
195,-47
196,-43
197,-33
198,-12
199,-1
200,5
201,10
202,12
203,12
204,8
205,2
206,-4
207,-13
208,-26
209,-33
210,-37
211,-41
212,-47
213,-46
214,-36
215,-7
216,62
217,174
218,336
219,540
220,759
221,958
222,1102
223,1157
224,1113
225,977
226,782
227,554
228,334
229,151
230,20
231,-44
232,-69
233,-71
234,-68
235,-63
236,-60
237,-72
238,-82
239,-90
240,-95
241,-97
242,-95
243,-88
244,-79
245,-69
246,-57
247,-47
248,-39
249,-29
250,-18
251,-4
252,6
253,16
254,26
255,36
256,41
257,44
258,46
259,48
260,49
261,51
262,51
263,52
264,52
265,53
266,53
267,53
268,53
269,54
270,54
271,55
272,57
273,59
274,61
275,63
276,65
277,67
278,69
279,71
280,72
281,73
282,75
283,77
284,79
285,82
286,85
287,89
288,92
289,95
290,99
291,102
292,105
293,107
294,109
295,110
296,111
297,113
298,115
299,117
300,119
301,121
302,122
303,124
304,125
305,125
306,125
307,125
308,123
309,120
310,117
311,113
312,109
313,104
314,99
315,91
316,82
317,76
318,70
319,65
320,60
321,57
322,54
323,51
324,49
325,45
326,41
327,36
328,30
329,23
330,17
331,10
332,2
333,-5
334,-11
335,-14
336,-16
337,-17
338,-18
339,-20
340,-21
341,-23
342,-24
343,-24
344,-23
345,-22
346,-21
347,-19
348,-16
349,-12
350,-9
351,-5
352,-3
353,0
354,1
355,3
356,5
357,7
358,9
359,10
360,10
361,9
362,8
363,5
364,2
365,0
366,-5
367,-10
368,-15
369,-20
370,-28
371,-36
372,-44
373,-51
374,-57
375,-61
376,-64
377,-65
378,-66
379,-67
380,-69
381,-70
382,-71
383,-73
384,-74
385,-76
386,-78
387,-80
388,-80
389,-81
390,-81
391,-81
392,-81
393,-81
394,-81
395,-80
396,-80
397,-80
398,-80
399,-80
400,-81
401,-81
402,-81
403,-81
404,-80
405,-79
406,-78
407,-76
408,-75
409,-73
410,-72
411,-71
412,-70
413,-69
414,-67
415,-66
416,-65
417,-64
418,-63
419,-60
420,-57
421,-50
422,-41
423,-33
424,-24
425,-15
426,-4
427,8
428,19
429,27
430,31
431,35
432,38
433,42
434,44
435,45
436,45
437,42
438,37
439,32
440,27
441,22
442,17
443,11
444,5
445,-1
446,-9
447,-16
448,-21
449,-24
450,-27
451,-30
452,-33
453,-36
454,-39
455,-41
456,-44
457,-47
458,-50
459,-52
460,-53
461,-55
462,-56
463,-58
464,-61
465,-64
466,-68
467,-74
468,-80
469,-85
470,-90
471,-94
472,-98
473,-102
474,-106
475,-111
476,-119
477,-125
478,-125
479,-116
480,-100
481,-52
482,47
483,185
484,360
485,564
486,765
487,926
488,1004
489,1007
490,943
491,780
492,561
493,335
494,140
495,-10
496,-117
497,-165
498,-178
499,-186
500,-191
501,-197
502,-203
503,-208
504,-212
505,-217
506,-224
507,-233
508,-241
509,-242
510,-235
511,-224
512,-208
513,-183
514,-164
515,-149
516,-136
517,-128
518,-123
519,-119
520,-115
521,-112
522,-109
523,-106
524,-103
525,-99
526,-94
527,-90
528,-85
529,-80
530,-75
531,-70
532,-65
533,-60
534,-54
535,-48
536,-44
537,-41
538,-38
539,-35
540,-32
541,-29
542,-26
543,-22
544,-20
545,-18
546,-16
547,-14
548,-10
549,-6
550,1
551,17
552,24
553,29
554,33
555,37
556,44
557,54
558,66
559,76
560,86
561,95
562,104
563,111
564,118
565,130
566,144
567,147
568,150
569,153
570,157
571,162
572,169
573,175
574,183
575,187
576,185
577,179
578,174
579,170
580,165
581,160
582,153
583,145
584,129
585,106
586,94
587,86
588,80
589,74
590,70
591,66
592,62
593,57
594,52
595,48
596,43
597,37
598,26
599,3
600,-17
601,-32
602,-39
603,-44
604,-47
605,-50
606,-52
607,-52
608,-51
609,-50
610,-47
611,-43
612,-38
613,-42
614,-44
615,-44
616,-45
617,-46
618,-46
619,-47
620,-48
621,-50
622,-51
623,-53
624,-55
625,-56
626,-57
627,-58
628,-59
629,-61
630,-63
631,-65
632,-67
633,-68
634,-69
635,-69
636,-69
637,-68
638,-66
639,-64
640,-60
641,-56
642,-52
643,-45
644,-32
645,-25
646,-22
647,-20
648,-17
649,-15
650,-14
651,-14
652,-14
653,-16
654,-18
655,-20
656,-23
657,-25
658,-24
659,-18
660,-9
661,-3
662,2
663,7
664,13
665,18
666,23
667,26
668,29
669,33
670,36
671,39
672,44
673,50
674,55
675,59
676,62
677,65
678,69
679,71
680,73
681,73
682,74
683,73
684,73
685,72
686,70
687,68
688,65
689,61
690,57
691,52
692,41
693,33
694,28
695,22
696,18
697,17
698,21
699,26
700,30
701,36
702,40
703,35
704,27
705,21
706,16
707,12
708,9
709,9
710,12
711,16
712,21
713,25
714,32
715,37
716,37
717,31
718,22
719,7
720,-15
721,-30
722,-40
723,-41
724,-34
725,-14
726,28
727,100
728,209
729,357
730,532
731,714
732,877
733,994
734,1042
735,1006
736,888
737,712
738,514
739,332
740,178
741,61
742,-20
743,-64
744,-77
745,-86
746,-92
747,-97
748,-102
749,-107
750,-113
751,-122
752,-132
753,-141
754,-153
755,-159
756,-156
757,-150
758,-139
759,-123
760,-107
761,-85
762,-69
763,-62
764,-57
765,-52
766,-47
767,-42
768,-37
769,-34
770,-32
771,-31
772,-29
773,-28
774,-26
775,-25
776,-24
777,-22
778,-21
779,-19
780,-17
781,-16
782,-15
783,-14
784,-14
785,-13
786,-12
787,-11
788,-9
789,-4
790,6
791,16
792,23
793,27
794,31
795,34
796,37
797,40
798,43
799,46
800,49
801,53
802,57
803,60
804,64
805,68
806,71
807,75
808,79
809,82
810,85
811,88
812,92
813,100
814,112
815,115
816,116
817,117
818,118
819,118
820,118
821,115
822,109
823,103
824,98
825,93
826,87
827,82
828,76
829,69
830,61
831,44
832,17
833,7
834,3
835,0
836,-3
837,-6
838,-8
839,-11
840,-13
841,-15
842,-16
843,-16
844,-17
845,-16
846,-15
847,-14
848,-14
849,-13
850,-13
851,-13
852,-12
853,-13
854,-13
855,-13
856,-13
857,-12
858,-8
859,-4
860,-4
861,-11
862,-19
863,-21
864,-23
865,-25
866,-27
867,-28
868,-30
869,-32
870,-33
871,-35
872,-36
873,-37
874,-38
875,-38
876,-37
877,-36
878,-36
879,-35
880,-36
881,-36
882,-37
883,-38
884,-40
885,-41
886,-42
887,-43
888,-42
889,-41
890,-40
891,-38
892,-36
893,-34
894,-33
895,-31
896,-28
897,-26
898,-24
899,-21
900,-14
901,6
902,14
903,21
904,29
905,28
906,13
907,-4
908,-21
909,-27
910,-30
911,-34
912,-37
913,-39
914,-39
915,-35
916,-27
917,-19
918,-13
919,-6
920,0
921,6
922,13
923,21
924,30
925,38
926,44
927,51
928,57
929,62
930,65
931,68
932,69
933,68
934,65
935,62
936,57
937,52
938,46
939,38
940,24
941,14
942,6
943,0
944,-4
945,-9
946,-11
947,-11
948,-8
949,-3
950,1
951,5
952,9
953,12
954,15
955,18
956,20
957,22
958,23
959,22
960,21
961,18
962,13
963,8
964,2
965,-4
966,-16
967,-38
968,-53
969,-65
970,-75
971,-79
972,-74
973,-62
974,-26
975,38
976,129
977,252
978,413
979,606
980,811
981,984
982,1068
983,1070
984,996
985,839
986,637
987,425
988,231
989,74
990,-44
991,-131
992,-170
993,-183
994,-163
995,-143
996,-127
997,-119
998,-125
999,-138
1000,-154
1001,-171
1002,-176
1003,-182
1004,-186
1005,-173
1006,-153
1007,-128
1008,-107
1009,-94
1010,-85
1011,-78
1012,-74
