,0
0,-18
1,-18
2,-21
3,-26
4,-32
5,-40
6,-39
7,-25
8,-16
9,-8
10,-2
11,0
12,0
13,-2
14,-5
15,-7
16,-10
17,-12
18,-12
19,-6
20,4
21,21
22,38
23,46
24,52
25,51
26,36
27,23
28,11
29,3
30,-1
31,-5
32,-9
33,-12
34,-12
35,-8
36,-2
37,0
38,1
39,2
40,3
41,4
42,6
43,7
44,9
45,11
46,13
47,14
48,15
49,16
50,17
51,17
52,17
53,17
54,17
55,17
56,18
57,18
58,19
59,21
60,22
61,24
62,26
63,28
64,28
65,28
66,27
67,25
68,23
69,21
70,17
71,15
72,14
73,16
74,18
75,21
76,24
77,27
78,27
79,26
80,22
81,17
82,9
83,0
84,-3
85,-4
86,-7
87,-9
88,-8
89,-3
90,4
91,11
92,18
93,24
94,29
95,33
96,36
97,39
98,42
99,44
100,45
101,44
102,41
103,36
104,32
105,28
106,24
107,18
108,12
109,8
110,7
111,9
112,14
113,20
114,27
115,32
116,38
117,44
118,50
119,54
120,56
121,57
122,58
123,60
124,63
125,67
126,65
127,54
128,41
129,28
130,14
131,6
132,0
133,-4
134,-7
135,-10
136,-11
137,-11
138,-9
139,-7
140,-2
141,2
142,12
143,31
144,51
145,69
146,98
147,145
148,215
149,304
150,395
151,444
152,445
153,406
154,324
155,235
156,166
157,118
158,71
159,26
160,0
161,-15
162,-25
163,-32
164,-32
165,-26
166,-20
167,-16
168,-13
169,-10
170,-8
171,-7
172,-7
173,-8
174,-12
175,-17
176,-22
177,-26
178,-29
179,-32
180,-34
181,-37
182,-40
183,-43
184,-45
185,-48
186,-49
187,-51
188,-52
189,-53
190,-52
191,-51
192,-50
193,-47
194,-44
195,-42
196,-40
197,-37
198,-33
199,-30
200,-26
201,-17
202,-11
203,-7
204,-5
205,-4
206,-2
207,0
208,0
209,0
210,1
211,0
212,0
213,-2
214,-5
215,-8
216,-13
217,-21
218,-35
219,-40
220,-42
221,-44
222,-45
223,-47
224,-49
225,-52
226,-53
227,-55
228,-56
229,-57
230,-58
231,-59
232,-59
233,-57
234,-54
235,-51
236,-48
237,-45
238,-41
239,-38
240,-34
241,-31
242,-27
243,-24
244,-21
245,-17
246,-12
247,-7
248,-2
249,1
250,5
251,9
252,10
253,11
254,11
255,10
256,9
257,6
258,4
259,1
260,-1
261,-4
262,-7
263,-9
264,-11
265,-13
266,-16
267,-19
268,-20
269,-21
270,-21
271,-20
272,-18
273,-15
274,-12
275,-9
276,-5
277,-2
278,1
279,4
280,7
281,10
282,13
283,16
284,18
285,20
286,21
287,21
288,20
289,20
290,19
291,16
292,14
293,12
294,10
295,7
296,5
297,2
298,-2
299,-7
300,-10
301,-5
302,5
303,15
304,21
305,27
306,34
307,40
308,44
309,46
310,46
311,43
312,38
313,34
314,30
315,28
316,23
317,17
318,11
319,7
320,7
321,8
322,10
323,12
324,13
325,15
326,17
327,21
328,24
329,23
330,19
331,13
332,7
333,2
334,0
335,-4
336,-7
337,-11
338,-14
339,-17
340,-17
341,-16
342,-13
343,-10
344,-6
345,-2
346,1
347,6
348,12
349,22
350,30
351,35
352,39
353,41
354,43
355,46
356,48
357,50
358,51
359,50
360,50
361,50
362,49
363,45
364,40
365,34
366,27
367,20
368,14
369,10
370,5
371,0
372,-4
373,-9
374,-13
375,-16
376,-17
377,-17
378,-17
379,-17
380,-17
381,-16
382,-15
383,-13
384,-10
385,-8
386,-5
387,0
388,3
389,4
390,3
391,2
392,1
393,0
394,-1
395,-2
396,-2
397,1
398,7
399,15
400,26
401,42
402,50
403,54
404,58
405,61
406,62
407,63
408,63
409,62
410,61
411,59
412,56
413,51
414,44
415,32
416,5
417,-17
418,-33
419,-34
420,-25
421,1
422,70
423,170
424,274
425,348
426,372
427,382
428,389
429,370
430,311
431,236
432,153
433,75
434,8
435,-14
436,-26
437,-17
438,6
439,18
440,26
441,26
442,20
443,12
444,7
445,3
446,-1
447,-4
448,-7
449,-10
450,-12
451,-14
452,-16
453,-18
454,-19
455,-20
456,-19
457,-18
458,-18
459,-18
460,-19
461,-19
462,-20
463,-21
464,-22
465,-24
466,-25
467,-25
468,-23
469,-21
470,-20
471,-18
472,-16
473,-15
474,-12
475,-10
476,-7
477,-4
478,-1
479,4
480,10
481,14
482,13
483,11
484,8
485,8
486,7
487,5
488,4
489,3
490,1
491,0
492,-2
493,-4
494,-7
495,-9
496,-11
497,-12
498,-13
499,-15
500,-16
501,-19
502,-21
503,-23
504,-26
505,-30
506,-33
507,-37
508,-40
509,-42
510,-43
511,-42
512,-39
513,-36
514,-33
515,-29
516,-25
517,-20
518,-16
519,-13
520,-11
521,-9
522,-7
523,-6
524,-4
525,-2
526,0
527,1
528,3
529,5
530,6
531,8
532,9
533,9
534,10
535,10
536,11
537,12
538,14
539,16
540,17
541,19
542,21
543,24
544,28
545,37
546,43
547,44
548,44
549,45
550,46
551,47
552,48
553,48
554,44
555,39
556,33
557,30
558,27
559,24
560,21
561,19
562,17
563,17
564,17
565,18
566,19
567,20
568,21
569,23
570,25
571,26
572,28
573,29
574,30
575,32
576,33
577,35
578,36
579,36
580,36
581,35
582,33
583,32
584,32
585,31
586,31
587,30
588,30
589,29
590,29
591,28
592,28
593,27
594,25
595,22
596,17
597,9
598,1
599,-6
600,-14
601,-22
602,-25
603,-26
604,-25
605,-25
606,-25
607,-27
608,-28
609,-27
610,-19
611,-10
612,-5
613,-3
614,-1
615,0
616,2
617,4
618,6
619,8
620,10
621,12
622,14
623,16
624,18
625,20
626,21
627,22
628,23
629,24
630,25
631,26
632,27
633,29
634,32
635,36
636,39
637,39
638,35
639,29
640,23
641,18
642,15
643,13
644,10
645,8
646,5
647,3
648,0
649,-1
650,-2
651,-4
652,-5
653,-7
654,-7
655,-7
656,-6
657,-5
658,-4
659,-3
660,-2
661,0
662,1
663,3
664,5
665,6
666,7
667,8
668,10
669,10
670,11
671,12
672,13
673,15
674,17
675,19
676,19
677,16
678,12
679,7
680,3
681,1
682,0
683,-1
684,-3
685,-4
686,-6
687,-7
688,-9
689,-10
690,-11
691,-11
692,-12
693,-12
694,-12
695,-11
696,-11
697,-10
698,-10
699,-9
700,-9
701,-9
702,-9
703,-9
704,-9
705,-10
706,-11
707,-12
708,-13
709,-13
710,-12
711,-11
712,-10
713,-8
714,-6
715,-4
716,-1
717,1
718,5
719,8
720,12
721,44
722,123
723,225
724,328
725,415
726,449
727,444
728,383
729,291
730,199
731,111
732,43
733,-6
734,-39
735,-70
736,-90
737,-77
738,-55
739,-36
740,-31
741,-28
742,-26
743,-24
744,-23
745,-22
746,-21
747,-19
748,-18
749,-16
750,-16
751,-16
752,-18
753,-20
754,-22
755,-24
756,-25
757,-26
758,-27
759,-28
760,-29
761,-30
762,-32
763,-33
764,-36
765,-39
766,-43
767,-45
768,-46
769,-45
770,-43
771,-39
772,-35
773,-30
774,-26
775,-22
776,-17
777,-14
778,-12
779,-11
780,-10
781,-10
782,-10
783,-9
784,-9
785,-8
786,-7
787,-6
788,-4
789,-4
790,-5
791,-6
792,-7
793,-9
794,-12
795,-16
796,-21
797,-25
798,-30
799,-34
800,-38
801,-45
802,-53
803,-59
804,-60
805,-57
806,-53
807,-47
808,-39
809,-27
810,-20
811,-12
812,-5
813,-15
814,-23
815,-27
816,-32
817,-35
818,-36
819,-36
820,-35
821,-32
822,-29
823,-26
824,-22
825,-17
826,-13
827,-10
828,-11
829,-15
830,-19
831,-22
832,-25
833,-28
834,-30
835,-31
836,-30
837,-27
838,-22
839,-17
840,-11
841,-2
842,5
843,12
844,18
845,23
846,28
847,29
848,27
849,22
850,15
851,9
852,0
853,-5
854,-5
855,-2
856,4
857,15
858,32
859,41
860,46
861,50
862,51
863,50
864,46
865,41
866,37
867,32
868,28
869,26
870,26
871,27
872,28
873,31
874,34
875,20
876,8
877,1
878,-3
879,-7
880,-9
881,-10
882,-12
883,-15
884,-19
885,-10
886,-3
887,0
888,3
889,5
890,8
891,9
892,9
893,8
894,7
895,5
896,3
897,1
898,-3
899,-11
900,-1
901,6
902,11
903,14
904,17
905,19
906,21
907,22
908,23
909,29
910,25
911,9
912,0
913,-3
914,0
915,10
916,19
917,27
918,34
919,38
920,42
921,47
922,53
923,43
924,27
925,10
926,-6
927,-14
928,-16
929,-17
930,-17
931,-17
932,-17
933,-15
934,-11
935,-6
936,-1
937,5
938,11
939,17
940,22
941,26
942,29
943,31
944,31
945,30
946,26
947,21
948,17
949,13
950,9
951,6
952,3
953,1
954,0
955,-1
956,0
957,0
958,2
959,6
960,12
961,18
962,28
963,44
964,48
965,51
966,54
967,46
968,38
969,33
970,27
971,19
972,12
973,5
974,-3
975,-9
976,-9
977,-4
978,1
979,4
980,7
981,9
982,12
983,13
984,15
985,18
986,20
987,22
988,24
989,25
990,26
991,27
992,27
993,28
994,30
995,31
996,32
997,33
998,33
999,33
1000,32
1001,30
1002,29
1003,27
1004,24
1005,20
1006,16
1007,11
1008,2
1009,-4
1010,-10
1011,-14
1012,-18
1013,-22
1014,-24
1015,-23
1016,-19
1017,-13
1018,-5
1019,7
1020,23
1021,26
1022,29
1023,32
1024,31
1025,22
1026,10
1027,0
1028,-5
1029,-8
1030,-11
1031,-13
1032,-8
1033,2
1034,19
1035,42
1036,56
1037,65
1038,70
1039,70
1040,64
1041,55
1042,41
1043,15
1044,-6
1045,-21
1046,-22
1047,-17
1048,-2
1049,41
1050,109
1051,199
