,0
0,-88
1,-28
2,84
3,248
4,405
5,501
6,548
7,586
8,638
9,703
10,739
11,732
12,655
13,509
14,309
15,74
16,-154
17,-330
18,-407
19,-359
20,-192
21,40
22,258
23,359
24,371
25,327
26,263
27,242
28,281
29,344
30,407
31,462
32,456
33,366
34,136
35,-159
36,-426
37,-541
38,-540
39,-417
40,-231
41,-47
42,105
43,217
44,270
45,288
46,278
47,266
48,256
49,256
50,265
51,289
52,318
53,350
54,370
55,335
56,237
57,118
58,2
59,-103
60,-146
61,-162
62,-169
63,-186
64,-271
65,-322
66,-319
67,-252
68,-168
69,-142
70,-134
71,-125
72,-114
73,-79
74,10
75,152
76,274
77,305
78,315
79,326
80,338
81,374
82,414
83,391
84,304
85,202
86,100
87,6
88,-37
89,-55
90,-65
91,-87
92,-147
93,-177
94,-180
95,-171
96,-177
97,-222
98,-242
99,-228
100,-135
101,38
102,226
103,325
104,337
105,320
106,309
107,299
108,290
109,282
110,276
111,258
112,235
113,227
114,233
115,239
116,243
117,250
118,262
119,282
120,271
121,166
122,-50
123,-285
124,-457
125,-525
126,-494
127,-399
128,-269
129,-127
130,8
131,130
132,212
133,233
134,229
135,215
136,209
137,205
138,202
139,198
140,195
141,191
142,188
143,184
144,179
145,177
146,177
147,180
148,184
149,187
150,190
151,193
152,194
153,192
154,190
155,188
156,186
157,182
158,176
159,166
160,137
161,48
162,-88
163,-269
164,-457
165,-601
166,-645
167,-557
168,-345
169,-70
170,173
171,271
172,283
173,247
174,206
175,182
176,186
177,215
178,222
179,210
180,190
181,184
182,181
183,177
184,175
185,174
186,170
187,167
188,175
189,182
190,186
191,191
192,197
193,204
194,217
195,235
196,253
197,270
198,296
199,319
200,342
201,349
202,341
203,321
204,287
205,239
206,182
207,132
208,99
209,74
210,44
211,-15
212,-109
213,-220
214,-348
215,-483
216,-592
217,-665
218,-700
219,-674
220,-569
221,-411
222,-252
223,-165
224,-141
225,-132
226,-123
227,-106
228,-85
229,-89
230,-131
231,-185
232,-185
233,-131
234,-10
235,107
236,152
237,170
238,185
239,207
240,200
241,118
242,-49
243,-206
244,-277
245,-276
246,-198
247,-67
248,66
249,186
250,289
251,373
252,412
253,387
254,322
255,256
256,224
257,212
258,202
259,179
260,77
261,-49
262,-172
263,-270
264,-300
265,-301
266,-278
267,-320
268,-413
269,-471
270,-472
271,-416
272,-343
