,0
0,-455
1,-448
2,-442
3,-436
4,-429
5,-417
6,-401
7,-375
8,-338
9,-277
10,-192
11,-69
12,89
13,276
14,471
15,644
16,736
17,734
18,628
19,370
20,20
21,-339
22,-633
23,-810
24,-844
25,-834
26,-748
27,-638
28,-544
29,-461
30,-390
31,-318
32,-245
33,-175
34,-120
35,-104
36,-97
37,-93
38,-112
39,-131
40,-145
41,-154
42,-155
43,-146
44,-133
45,-115
46,-93
47,-85
48,-80
49,-78
50,-76
51,-74
52,-70
53,-66
54,-61
55,-55
56,-47
57,-31
58,-5
59,31
60,73
61,130
62,193
63,253
64,306
65,354
66,401
67,448
68,471
69,480
70,485
71,488
72,491
73,492
74,493
75,494
76,493
77,491
78,487
79,482
80,475
81,467
82,456
83,434
84,417
85,403
86,392
87,381
88,372
89,364
90,358
91,352
92,346
93,339
94,332
95,323
96,303
97,274
98,253
99,237
100,216
101,187
102,151
103,122
104,99
105,80
106,71
107,65
108,61
109,58
110,56
111,54
112,54
113,53
114,54
115,55
116,57
117,59
118,62
119,66
120,69
121,72
122,77
123,82
124,88
125,93
126,98
127,104
128,110
129,116
130,122
131,128
132,133
133,136
134,140
135,145
136,150
137,155
138,159
139,161
140,163
141,163
142,162
143,160
144,155
145,149
146,141
147,135
148,130
149,127
150,125
151,122
152,118
153,114
154,111
155,108
156,106
157,103
158,99
159,95
160,92
161,90
162,89
163,90
164,89
165,88
166,87
167,86
168,85
169,84
170,81
171,76
172,71
173,67
174,67
175,69
176,73
177,79
178,84
179,89
180,97
181,105
182,107
183,100
184,90
185,80
186,69
187,59
188,49
189,40
190,32
191,25
192,18
193,11
194,5
195,2
196,0
197,-1
198,-2
199,-4
200,-6
201,-7
202,-7
203,-7
204,-7
205,-7
206,-7
207,-7
208,-7
209,-6
210,-5
211,-4
212,-4
213,-4
214,-5
215,-6
216,-7
217,-9
218,-11
219,-13
220,-16
221,-18
222,-21
223,-24
224,-28
225,-33
226,-45
227,-56
228,-56
229,-47
230,-31
231,19
232,93
233,199
234,338
235,501
236,677
237,847
238,989
239,1043
240,1022
241,860
242,557
243,187
244,-173
245,-456
246,-596
247,-642
248,-624
249,-571
250,-491
251,-416
252,-345
253,-274
254,-203
255,-166
256,-148
257,-138
258,-131
259,-124
260,-118
261,-113
262,-109
263,-105
264,-101
265,-97
266,-92
267,-89
268,-86
269,-83
270,-80
271,-74
272,-68
273,-61
274,-56
275,-51
276,-47
277,-42
278,-38
279,-33
280,-28
281,-24
282,-19
283,-16
284,-12
285,-8
286,-2
287,3
288,16
289,47
290,76
291,98
292,120
293,143
294,166
295,188
296,202
297,211
298,218
299,224
300,230
301,235
302,239
303,244
304,248
305,254
306,259
307,263
308,264
309,263
310,258
311,249
312,238
313,218
314,179
315,137
316,96
317,67
318,49
319,29
320,7
321,-9
322,-24
323,-37
324,-46
325,-54
326,-61
327,-71
328,-83
329,-97
330,-112
331,-120
332,-126
333,-130
334,-134
335,-137
336,-138
337,-138
338,-136
339,-133
340,-130
341,-127
342,-124
343,-121
344,-119
345,-117
346,-115
347,-113
348,-111
349,-108
350,-104
351,-101
352,-97
353,-95
354,-94
355,-92
356,-91
357,-90
358,-89
359,-89
360,-89
361,-88
362,-84
363,-79
364,-75
365,-76
366,-80
367,-86
368,-91
369,-93
370,-94
371,-96
372,-99
373,-103
374,-106
375,-109
376,-111
377,-113
378,-115
379,-117
380,-117
381,-116
382,-114
383,-112
384,-109
385,-108
386,-106
387,-104
388,-102
389,-100
390,-98
391,-96
392,-95
393,-95
394,-93
395,-89
396,-86
397,-82
398,-79
399,-77
400,-76
401,-74
402,-72
403,-69
404,-67
405,-65
406,-63
407,-57
408,-57
409,-65
410,-70
411,-74
412,-77
413,-81
414,-87
415,-94
416,-101
417,-107
418,-113
419,-119
420,-123
421,-127
422,-130
423,-132
424,-133
425,-134
426,-134
427,-133
428,-130
429,-126
430,-121
431,-117
432,-113
433,-109
434,-106
435,-102
436,-97
437,-91
438,-87
439,-83
440,-82
441,-82
442,-83
443,-86
444,-89
445,-93
446,-98
447,-105
448,-115
449,-124
450,-125
451,-118
452,-103
453,-59
454,17
455,121
456,257
457,423
458,612
459,799
460,947
461,1010
462,954
463,770
464,486
465,139
466,-214
467,-506
468,-691
469,-750
470,-701
471,-604
472,-503
473,-416
474,-344
475,-288
476,-237
477,-201
478,-183
479,-176
480,-171
481,-168
482,-166
483,-165
484,-163
485,-161
486,-158
487,-155
488,-152
489,-150
490,-149
491,-148
492,-146
493,-143
494,-139
495,-135
496,-127
497,-110
498,-95
499,-83
500,-72
501,-59
502,-42
503,-32
504,-25
505,-19
506,-13
507,-9
508,-4
509,0
510,4
511,8
512,13
513,19
514,27
515,45
516,81
517,118
518,156
519,196
520,228
521,243
522,253
523,259
524,262
525,258
526,248
527,237
528,231
529,226
530,221
531,216
532,211
533,206
534,201
535,196
536,192
537,188
538,183
539,179
540,173
541,167
542,157
543,147
544,141
545,135
546,130
547,122
548,112
549,100
550,88
551,77
552,65
553,60
554,65
555,77
556,94
557,118
558,141
559,165
560,186
561,200
562,203
563,206
564,209
565,192
566,178
567,170
568,164
569,158
570,153
571,148
572,142
573,130
574,113
575,104
576,100
577,97
578,94
579,94
580,95
581,97
582,101
583,106
584,111
585,118
586,129
587,139
588,148
589,162
590,175
591,182
592,187
593,186
594,175
595,157
596,136
597,117
598,95
599,78
600,68
601,59
602,50
603,43
604,38
605,34
606,30
607,26
608,21
609,15
610,10
611,4
612,0
613,-3
614,-7
615,-10
616,-13
617,-15
618,-16
619,-16
620,-16
621,-16
622,-16
623,-16
624,-16
625,-16
626,-15
627,-14
628,-13
629,-12
630,-11
631,-11
632,-11
633,-12
634,-14
635,-18
636,-22
637,-29
638,-40
639,-53
640,-71
641,-96
642,-110
643,-118
644,-124
645,-128
646,-130
647,-131
648,-131
649,-130
650,-129
651,-128
652,-126
653,-123
654,-121
655,-122
656,-125
657,-125
658,-126
659,-126
660,-127
661,-128
662,-129
663,-131
664,-133
665,-135
666,-136
667,-137
668,-138
669,-140
670,-141
671,-145
672,-152
673,-151
674,-134
675,-88
676,-16
677,84
678,221
679,390
680,581
681,764
682,899
683,939
684,844
685,598
686,243
687,-150
688,-486
689,-698
690,-749
691,-745
692,-671
693,-584
694,-504
695,-437
696,-383
697,-329
698,-274
699,-241
700,-228
701,-227
702,-231
703,-236
704,-241
705,-238
706,-221
707,-210
708,-203
709,-197
710,-192
711,-188
712,-184
713,-181
714,-178
715,-174
716,-169
717,-162
718,-148
719,-133
720,-123
721,-117
722,-113
723,-110
724,-106
725,-102
726,-98
727,-92
728,-84
729,-71
730,-57
731,-40
732,-18
733,3
734,27
735,53
736,79
737,100
738,116
739,127
740,139
741,158
742,179
743,202
744,220
745,230
746,237
747,240
748,243
