,0
0,-373
1,-369
2,-364
3,-358
4,-352
5,-344
6,-337
7,-330
8,-322
9,-315
10,-310
11,-307
12,-305
13,-304
14,-304
15,-303
16,-302
17,-300
18,-298
19,-295
20,-291
21,-288
22,-284
23,-282
24,-279
25,-277
26,-276
27,-274
28,-272
29,-269
30,-265
31,-261
32,-255
33,-250
34,-244
35,-239
36,-235
37,-231
38,-229
39,-229
40,-228
41,-228
42,-227
43,-226
44,-223
45,-219
46,-215
47,-210
48,-205
49,-200
50,-195
51,-190
52,-184
53,-178
54,-168
55,-151
56,-135
57,-118
58,-106
59,-96
60,-88
61,-80
62,-74
63,-71
64,-68
65,-66
66,-64
67,-63
68,-62
69,-62
70,-60
71,-59
72,-58
73,-58
74,-59
75,-61
76,-64
77,-67
78,-71
79,-75
80,-79
81,-83
82,-87
83,-91
84,-95
85,-97
86,-98
87,-97
88,-96
89,-94
90,-92
91,-88
92,-82
93,-75
94,-66
95,-30
96,30
97,117
98,232
99,364
100,496
101,608
102,670
103,674
104,629
105,514
106,354
107,184
108,38
109,-61
110,-99
111,-114
112,-114
113,-96
114,-67
115,-35
116,-23
117,-18
118,-14
119,-11
120,-7
121,-4
122,-1
123,0
124,3
125,5
126,6
127,8
128,11
129,14
130,18
131,23
132,31
133,40
134,50
135,61
136,72
137,81
138,90
139,98
140,106
141,114
142,122
143,129
144,136
145,142
146,147
147,151
148,155
149,159
150,162
151,165
152,169
153,175
154,184
155,200
156,221
157,243
158,264
159,282
160,299
161,317
162,331
163,339
164,343
165,347
166,351
167,354
168,356
169,356
170,356
171,356
172,353
173,349
174,344
175,337
176,330
177,321
178,308
179,281
180,260
181,238
182,217
183,199
184,176
185,144
186,108
187,75
188,44
189,13
190,-15
191,-45
192,-69
193,-83
194,-97
195,-111
196,-119
197,-124
198,-128
199,-132
200,-136
201,-139
202,-142
203,-144
204,-146
205,-147
206,-147
207,-146
208,-145
209,-143
210,-140
211,-136
212,-133
213,-129
214,-125
215,-121
216,-117
217,-114
218,-110
219,-106
220,-102
221,-98
222,-95
223,-92
224,-88
225,-86
226,-83
227,-80
228,-78
229,-75
230,-72
231,-70
232,-67
233,-65
234,-63
235,-62
236,-62
237,-61
238,-61
239,-60
240,-59
241,-57
242,-55
243,-53
244,-50
245,-48
246,-46
247,-43
248,-39
249,-34
250,-28
251,-19
252,-4
253,18
254,27
255,30
256,31
257,32
258,31
259,31
260,29
261,28
262,29
263,29
264,30
265,30
266,30
267,30
268,31
269,33
270,35
271,37
272,40
273,44
274,49
275,53
276,58
277,64
278,70
279,75
280,80
281,86
282,91
283,96
284,100
285,104
286,109
287,113
288,118
289,122
290,126
291,129
292,133
293,136
294,139
295,141
296,145
297,150
298,154
299,159
300,164
301,169
302,173
303,178
304,182
305,187
306,192
307,198
308,204
309,210
310,215
311,220
312,225
313,227
314,229
315,230
316,231
317,232
318,234
319,236
320,241
321,245
322,250
323,255
324,260
325,263
326,267
327,270
328,274
329,279
330,286
331,294
332,302
333,311
334,318
335,324
336,330
337,334
338,337
339,341
340,346
341,350
342,355
343,360
344,366
345,372
346,378
347,384
348,392
349,401
350,415
351,428
352,439
353,448
354,455
355,461
356,466
357,469
358,472
359,474
360,474
361,472
362,467
363,461
364,455
365,449
366,443
367,437
368,432
369,426
370,421
371,416
372,412
373,410
374,409
375,407
376,405
377,403
378,400
379,397
380,394
381,387
382,389
383,410
384,465
385,540
386,647
387,783
388,931
389,1067
390,1162
391,1194
392,1170
393,1097
394,942
395,751
396,565
397,418
398,361
399,341
400,368
401,395
402,417
403,427
404,416
405,398
406,387
407,379
408,372
409,366
410,358
411,351
412,344
413,338
414,334
415,330
416,326
417,323
418,320
419,318
420,316
421,314
422,313
423,313
424,313
425,315
426,317
427,320
428,324
429,330
430,335
431,340
432,345
433,350
434,354
435,359
436,363
437,368
438,372
439,376
440,379
441,383
442,385
443,389
444,393
445,398
446,403
447,409
448,418
449,426
450,434
451,439
452,442
453,445
454,446
455,449
456,451
457,453
458,454
459,456
460,456
461,456
462,456
463,453
464,449
465,443
466,436
467,427
468,416
469,401
470,374
471,353
472,331
473,309
474,286
475,257
476,220
477,181
478,141
479,110
480,86
481,60
482,37
483,17
484,1
485,-12
486,-27
487,-42
488,-60
489,-81
490,-99
491,-116
492,-125
493,-125
494,-125
495,-125
496,-126
497,-128
498,-130
499,-133
500,-136
501,-140
502,-144
503,-148
504,-152
505,-156
506,-160
507,-164
508,-168
509,-172
510,-177
511,-180
512,-182
513,-182
514,-181
515,-178
516,-174
517,-169
518,-166
519,-163
520,-161
521,-160
522,-159
523,-158
524,-157
525,-156
526,-156
527,-155
528,-154
529,-156
530,-161
531,-172
532,-185
533,-198
534,-207
535,-214
536,-220
537,-225
538,-228
539,-232
540,-235
541,-239
542,-242
543,-246
544,-249
545,-253
546,-256
547,-258
548,-260
549,-261
550,-263
551,-266
552,-268
553,-271
554,-273
555,-276
556,-277
557,-278
558,-278
559,-278
560,-277
561,-277
562,-276
563,-274
564,-273
565,-271
566,-269
567,-266
568,-263
569,-261
570,-259
571,-256
572,-254
573,-253
574,-251
575,-249
576,-247
577,-244
578,-242
579,-239
580,-237
581,-236
582,-235
583,-236
584,-237
585,-238
