,0
0,800
1,798
2,805
3,817
4,836
5,865
6,895
7,914
8,920
9,921
10,921
11,920
12,921
13,924
14,926
15,928
16,931
17,932
18,932
19,933
20,935
21,939
22,944
23,949
24,956
25,961
26,965
27,966
28,966
29,963
30,956
31,949
32,943
33,933
34,912
35,891
36,869
37,844
38,819
39,800
40,782
41,765
42,730
43,694
44,646
45,582
46,506
47,418
48,319
49,217
50,121
51,34
52,-40
53,-107
54,-172
55,-233
56,-290
57,-342
58,-387
59,-427
60,-465
61,-506
62,-553
63,-601
64,-644
65,-681
66,-720
67,-762
68,-805
69,-847
70,-892
71,-937
72,-967
73,-998
74,-1027
75,-1055
76,-1082
77,-1106
78,-1131
79,-1149
80,-1158
81,-1169
82,-1181
83,-1193
84,-1204
85,-1213
86,-1221
87,-1228
88,-1237
89,-1245
90,-1253
91,-1261
92,-1266
93,-1270
94,-1273
95,-1276
96,-1279
97,-1281
98,-1284
99,-1284
100,-1284
101,-1282
102,-1279
103,-1275
104,-1270
105,-1265
106,-1260
107,-1254
108,-1248
109,-1240
110,-1232
111,-1226
112,-1219
113,-1211
114,-1203
115,-1194
116,-1186
117,-1179
118,-1173
119,-1166
120,-1158
121,-1147
122,-1135
123,-1124
124,-1114
125,-1103
126,-1090
127,-1079
128,-1070
129,-1061
130,-1055
131,-1050
132,-1046
133,-1042
134,-1039
135,-1036
136,-1034
137,-1029
138,-1023
139,-1016
140,-1008
141,-1000
142,-991
143,-981
144,-973
145,-967
146,-962
147,-957
148,-955
149,-955
150,-956
151,-956
152,-955
153,-953
154,-950
155,-947
156,-943
157,-938
158,-933
159,-927
160,-917
161,-902
162,-889
163,-879
164,-871
165,-862
166,-855
167,-849
168,-842
169,-836
170,-828
171,-819
172,-808
173,-797
174,-787
175,-777
176,-769
177,-759
178,-746
179,-734
180,-722
181,-710
182,-700
183,-690
184,-680
185,-670
186,-660
187,-647
188,-631
189,-615
190,-599
191,-582
192,-567
193,-546
194,-518
195,-495
196,-480
197,-471
198,-466
199,-466
200,-465
201,-464
202,-463
203,-462
204,-460
205,-458
206,-457
207,-455
208,-452
209,-448
210,-441
211,-435
212,-428
213,-418
214,-408
215,-399
216,-388
217,-377
218,-364
219,-354
220,-348
221,-339
222,-319
223,-293
224,-267
225,-222
226,-175
227,-126
228,-78
229,-26
230,-8
231,2
232,9
233,-7
234,-62
235,-128
236,-205
237,-286
238,-348
239,-368
240,-359
241,-329
242,-272
243,-215
244,-183
245,-162
246,-150
247,-141
248,-128
249,-113
250,-102
251,-91
252,-81
253,-75
254,-71
255,-67
256,-62
257,-57
258,-51
259,-46
260,-42
261,-36
262,-30
263,-25
264,-21
265,-18
266,-15
267,-13
268,-10
269,-8
270,-5
271,-1
272,5
273,15
274,29
275,40
276,47
277,50
278,51
279,50
280,49
281,49
282,51
283,54
284,58
285,63
286,70
287,80
288,91
289,103
290,116
291,124
292,129
293,132
294,138
295,145
296,151
297,157
298,163
299,174
300,190
301,207
302,223
303,236
304,248
305,257
306,263
307,268
308,276
309,289
310,302
311,312
312,320
313,328
314,334
315,337
316,338
317,338
318,336
319,331
320,324
321,316
322,307
323,298
324,286
325,274
326,265
327,260
328,251
329,239
330,223
331,207
332,191
333,185
334,181
335,180
336,179
337,177
338,173
339,171
340,171
341,171
342,171
343,172
344,173
345,174
346,174
347,173
348,173
349,172
350,171
351,170
352,169
353,166
354,164
355,161
356,159
357,159
358,160
359,161
360,162
361,166
362,169
363,171
364,172
365,171
366,169
367,164
368,157
369,151
370,145
371,142
372,142
373,141
374,143
375,145
376,148
377,152
378,156
379,159
380,158
381,154
382,152
383,151
384,149
385,149
386,149
387,148
388,147
389,148
390,149
391,149
392,146
393,145
394,144
395,144
396,144
397,142
398,140
399,137
400,137
401,138
402,138
403,135
404,129
405,123
406,120
407,117
408,116
409,114
410,110
411,108
412,107
413,105
414,104
415,101
416,98
417,96
418,93
419,90
420,86
421,81
422,76
423,72
424,72
425,72
426,73
427,75
428,77
429,80
430,86
431,93
432,100
433,102
434,104
435,107
436,111
437,115
438,118
439,118
440,118
441,121
442,127
443,131
444,131
445,129
446,129
447,134
448,141
449,150
450,157
451,162
452,170
453,181
454,189
455,189
456,178
457,160
458,141
459,128
460,119
461,114
462,109
463,105
464,102
465,102
466,102
467,104
468,108
469,109
470,105
471,99
472,93
473,87
474,80
475,72
476,64
477,62
478,70
479,92
480,151
481,213
482,272
483,327
484,348
485,353
486,346
487,317
488,252
489,165
490,71
491,-15
492,-85
493,-114
494,-120
495,-102
496,-49
497,-2
498,8
499,17
500,23
501,24
502,21
503,18
504,17
505,19
506,20
507,20
508,18
509,16
510,18
511,20
512,19
513,17
514,15
515,14
516,13
517,16
518,21
519,26
520,31
521,34
522,32
523,29
524,28
525,30
526,30
527,28
528,26
529,23
530,20
531,20
532,22
533,24
534,24
535,23
536,23
537,24
538,27
539,32
540,37
541,41
542,47
543,52
544,58
545,64
546,68
547,69
548,71
549,74
550,77
551,79
552,82
553,85
554,88
555,93
556,104
557,116
558,127
559,138
560,146
561,154
562,165
563,178
564,191
565,201
566,211
567,221
568,229
569,233
570,234
571,235
572,236
573,237
574,239
575,238
576,232
577,213
578,193
579,173
580,159
581,143
582,121
583,100
584,84
585,70
586,63
587,58
588,52
589,46
590,40
591,36
592,34
593,33
594,32
595,29
596,28
597,26
598,23
599,17
600,9
601,0
602,-7
603,-10
604,-10
605,-11
606,-12
607,-13
608,-15
609,-15
610,-13
611,-12
612,-15
613,-21
614,-23
615,-26
616,-29
617,-33
618,-36
619,-38
620,-39
621,-40
622,-39
623,-39
624,-37
625,-36
626,-35
627,-34
628,-33
629,-30
630,-27
631,-25
632,-23
633,-20
634,-17
635,-17
636,-16
637,-16
638,-18
639,-19
640,-21
641,-24
642,-28
643,-32
644,-36
645,-40
646,-45
647,-50
648,-53
649,-57
650,-61
651,-63
652,-64
653,-67
654,-68
