,0
0,-51
1,-53
2,-55
3,-57
4,-60
5,-62
6,-64
7,-64
8,-64
9,-63
10,-62
11,-61
12,-59
13,-58
14,-57
15,-56
16,-55
17,-54
18,-54
19,-54
20,-55
21,-55
22,-54
23,-53
24,-52
25,-50
26,-49
27,-45
28,-41
29,-41
30,-45
31,-52
32,-59
33,-67
34,-71
35,-64
36,-50
37,-39
38,-29
39,-20
40,-12
41,-4
42,1
43,6
44,9
45,13
46,16
47,18
48,20
49,22
50,23
51,24
52,25
53,26
54,27
55,27
56,25
57,23
58,20
59,17
60,15
61,12
62,8
63,3
64,0
65,-4
66,-7
67,-9
68,-12
69,-15
70,-18
71,-22
72,-25
73,-28
74,-31
75,-34
76,-37
77,-39
78,-41
79,-42
80,-42
81,-42
82,-41
83,-41
84,-40
85,-39
86,-37
87,-35
88,-34
89,-32
90,-30
91,-28
92,-25
93,-21
94,0
95,49
96,131
97,254
98,418
99,609
100,795
101,932
102,981
103,920
104,762
105,547
106,337
107,177
108,73
109,9
110,-28
111,-55
112,-73
113,-81
114,-73
115,-60
116,-52
117,-45
118,-39
119,-35
120,-32
121,-31
122,-33
123,-36
124,-38
125,-41
126,-42
127,-44
128,-47
129,-50
130,-54
131,-55
132,-54
133,-50
134,-43
135,-34
136,-14
137,3
138,7
139,10
140,14
141,17
142,18
143,16
144,13
145,9
146,6
147,0
148,-4
149,0
150,7
151,13
152,18
153,24
154,28
155,30
156,30
157,30
158,29
159,28
160,26
161,21
162,23
163,40
164,60
165,80
166,92
167,98
168,101
169,104
170,108
171,111
172,115
173,119
174,123
175,127
176,131
177,135
178,140
179,144
180,149
181,156
182,164
183,170
184,172
185,171
186,169
187,166
188,162
189,159
190,155
191,149
192,142
193,134
194,125
195,117
196,110
197,102
198,93
199,85
200,76
201,65
202,52
203,42
204,33
205,24
206,11
207,-6
208,-20
209,-32
210,-40
211,-41
212,-38
213,-34
214,-32
215,-29
216,-27
217,-25
218,-24
219,-27
220,-32
221,-38
222,-42
223,-45
224,-48
225,-52
226,-56
227,-60
228,-64
229,-67
230,-70
231,-73
232,-76
233,-78
234,-79
235,-80
236,-80
237,-81
238,-83
239,-86
240,-90
241,-92
242,-93
243,-93
244,-92
245,-91
246,-90
247,-86
248,-81
249,-96
250,-105
251,-109
252,-113
253,-117
254,-119
255,-120
256,-122
257,-123
258,-124
259,-126
260,-127
261,-128
262,-129
263,-130
264,-134
265,-140
266,-131
267,-124
268,-119
269,-116
270,-113
271,-113
272,-117
273,-123
274,-130
275,-139
276,-151
277,-153
278,-156
279,-160
280,-147
281,-135
282,-127
283,-118
284,-109
285,-100
286,-94
287,-88
288,-83
289,-79
290,-76
291,-75
292,-74
293,-74
294,-74
295,-73
296,-71
297,-68
298,-68
299,-75
300,-85
301,-95
302,-107
303,-113
304,-109
305,-99
306,-84
307,-64
308,-57
309,-55
310,-53
311,-51
312,-48
313,-46
314,-43
315,-41
316,-39
317,-37
318,-34
319,-31
320,-29
321,-27
322,-26
323,-23
324,-20
325,-17
326,-13
327,-12
328,-11
329,-13
330,-15
331,-17
332,-20
333,-25
334,-34
335,-35
336,-25
337,-19
338,-15
339,-12
340,-9
341,-7
342,-5
343,-3
344,0
345,2
346,6
347,11
348,15
349,20
350,27
351,38
352,48
353,56
354,63
355,72
356,81
357,88
358,92
359,95
360,98
361,101
362,103
363,103
364,100
365,93
366,83
367,74
368,67
369,58
370,48
371,40
372,36
373,37
374,39
375,44
376,50
377,62
378,80
379,93
380,102
381,88
382,79
383,75
384,70
385,66
386,63
387,61
388,58
389,56
390,54
391,51
392,49
393,46
394,43
395,38
396,29
397,30
398,47
399,94
400,171
401,280
402,422
403,589
404,771
405,938
406,1046
407,1058
408,1007
409,834
410,593
411,344
412,138
413,8
414,-36
415,-52
416,-57
417,-53
418,-40
419,-4
420,35
421,49
422,53
423,55
424,57
425,57
426,57
427,54
428,50
429,44
430,38
431,31
432,24
433,18
434,12
435,7
436,3
437,-1
438,-5
439,-8
440,-8
441,-5
442,0
443,8
444,15
445,20
446,25
447,30
448,36
449,40
450,42
451,42
452,41
453,40
454,39
455,37
456,36
457,34
458,31
459,27
460,25
461,26
462,29
463,34
464,41
465,54
466,80
467,96
468,106
469,113
470,117
471,117
472,114
473,110
474,105
475,101
476,95
477,90
478,90
479,96
480,105
481,120
482,143
483,155
484,162
485,166
486,169
487,170
488,169
489,166
490,162
491,157
492,154
493,151
494,148
495,145
496,142
497,138
498,133
499,129
500,125
501,122
502,118
503,114
504,103
505,82
506,61
507,35
508,18
509,11
510,6
511,2
512,-1
513,-5
514,-10
515,-15
516,-19
517,-24
518,-28
519,-34
520,-40
521,-47
522,-53
523,-58
524,-62
525,-65
526,-68
527,-72
528,-77
529,-81
530,-84
531,-84
532,-80
533,-73
534,-66
535,-57
536,-46
537,-26
538,-25
539,-40
540,-48
541,-54
542,-59
543,-63
544,-65
545,-65
546,-64
547,-63
548,-62
549,-60
550,-57
551,-53
552,-50
553,-46
554,-43
555,-41
556,-39
557,-36
558,-32
559,-29
560,-25
561,-23
562,-21
563,-20
564,-20
565,-20
566,-20
567,-22
568,-24
569,-26
570,-29
571,-31
572,-33
573,-35
574,-37
575,-43
576,-47
577,-46
578,-40
579,-33
580,-28
581,-23
582,-19
583,-15
584,-14
585,-15
586,-19
587,-25
588,-30
589,-35
590,-42
591,-49
592,-55
593,-56
594,-53
595,-48
596,-43
597,-37
598,-30
599,-23
600,-19
601,-19
602,-21
603,-24
604,-27
605,-28
606,-29
607,-31
608,-33
609,-34
610,-35
611,-35
612,-35
613,-36
614,-36
615,-35
616,-34
617,-33
618,-31
619,-29
620,-28
621,-27
622,-27
623,-25
624,-24
625,-22
626,-21
627,-19
628,-18
629,-17
630,-16
631,-16
632,-17
633,-18
634,-18
635,-20
636,-21
637,-21
638,-21
639,-20
640,-19
641,-17
642,-16
643,-16
644,-15
645,-15
646,-15
647,-15
648,-15
649,-15
650,-15
651,-15
652,-14
653,-12
654,-10
655,-8
656,-5
657,-3
658,0
659,3
660,8
661,13
662,17
663,19
664,21
665,24
666,28
667,31
668,34
669,35
670,32
671,27
672,19
673,11
674,3
675,-1
676,-8
677,-15
678,-22
679,-28
680,-31
681,-32
682,-32
683,-31
684,-30
685,-29
686,-28
687,-28
688,-27
689,-25
690,-24
691,-23
692,-23
693,-22
694,-21
695,-20
696,-20
697,-21
698,-22
699,-24
700,-26
701,-27
702,-28
703,-30
704,-34
705,-14
706,47
707,136
708,253
709,398
710,565
711,737
712,877
713,921
714,906
715,785
716,590
717,378
718,196
719,68
720,-10
721,-28
722,-30
723,-32
724,-33
725,-36
726,-37
727,-38
728,-39
729,-41
730,-42
731,-44
732,-45
733,-45
734,-45
735,-45
736,-47
737,-49
738,-51
739,-52
740,-54
741,-55
742,-56
743,-56
744,-54
745,-51
746,-46
747,-41
748,-36
749,-30
750,-24
751,-12
752,-2
753,1
754,4
755,7
756,11
757,13
758,10
759,4
760,1
761,-2
762,-5
763,-8
764,-10
765,-8
766,-2
767,4
768,10
769,16
770,21
771,26
772,31
773,36
774,40
775,43
776,46
777,50
778,54
779,58
780,62
781,66
782,71
783,76
784,83
785,90
786,96
787,100
788,102
789,104
790,106
791,109
792,111
793,113
794,115
795,117
796,119
797,120
798,121
799,120
800,120
801,118
802,116
803,115
804,113
805,111
806,108
807,105
808,102
809,98
810,95
811,92
812,88
813,81
814,65
815,47
816,27
817,13
818,3
819,-5
820,-13
821,-21
822,-26
823,-31
824,-35
825,-40
826,-44
827,-49
828,-54
829,-58
830,-62
831,-65
832,-71
833,-81
834,-80
835,-66
836,-59
837,-54
838,-50
839,-47
840,-45
841,-45
842,-45
843,-45
844,-46
845,-48
846,-50
847,-52
848,-54
849,-56
850,-57
851,-59
852,-60
853,-62
854,-63
855,-64
856,-64
857,-64
858,-62
859,-61
860,-59
861,-57
862,-55
863,-53
864,-51
865,-50
866,-49
867,-47
868,-47
869,-46
870,-46
871,-47
872,-47
873,-46
874,-45
875,-44
876,-43
877,-42
878,-40
879,-38
880,-36
881,-33
882,-30
883,-28
884,-25
885,-22
886,-17
887,-9
888,-3
889,0
890,-2
891,-7
892,-12
893,-17
894,-22
895,-27
896,-33
897,-39
898,-43
899,-43
900,-41
901,-38
902,-35
903,-33
904,-32
905,-31
906,-29
907,-27
908,-25
909,-24
910,-23
911,-23
912,-22
913,-21
914,-20
915,-19
916,-18
917,-17
918,-16
919,-16
920,-16
921,-16
922,-17
923,-17
924,-17
925,-16
926,-15
927,-15
928,-14
929,-13
930,-13
931,-13
932,-13
933,-14
934,-14
935,-15
936,-16
937,-18
938,-20
939,-21
