,0
0,6
1,1
2,-2
3,-5
4,-7
5,-8
6,-11
7,-13
8,-16
9,-20
10,-24
11,-27
12,-31
13,-34
14,-37
15,-40
16,-42
17,-45
18,-48
19,-50
20,-52
21,-54
22,-56
23,-57
24,-56
25,-54
26,-51
27,-46
28,-41
29,-34
30,-22
31,-1
32,14
33,29
34,43
35,54
36,65
37,75
38,74
39,58
40,13
41,-56
42,-138
43,-227
44,-296
45,-318
46,-298
47,-236
48,-129
49,-31
50,10
51,25
52,24
53,12
54,0
55,-10
56,-9
57,5
58,17
59,28
60,35
61,36
62,32
63,26
64,21
65,15
66,13
67,20
68,33
69,44
70,54
71,63
72,70
73,75
74,80
75,86
76,93
77,99
78,105
79,109
80,112
81,115
82,117
83,119
84,122
85,126
86,130
87,135
88,142
89,149
90,157
91,172
92,197
93,208
94,222
95,234
96,238
97,240
98,243
99,245
100,246
101,247
102,246
103,242
104,237
105,230
106,221
107,208
108,185
109,168
110,147
111,121
112,104
113,95
114,87
115,78
116,69
117,56
118,40
119,23
120,7
121,-9
122,-25
123,-44
124,-69
125,-81
126,-86
127,-90
128,-94
129,-96
130,-98
131,-100
132,-100
133,-100
134,-100
135,-100
136,-99
137,-98
138,-97
139,-95
140,-93
141,-91
142,-89
143,-86
144,-85
145,-83
146,-82
147,-81
148,-80
149,-79
150,-78
151,-78
152,-79
153,-79
154,-80
155,-80
156,-81
157,-82
158,-84
159,-85
160,-87
161,-88
162,-91
163,-96
164,-100
165,-96
166,-87
167,-81
168,-77
169,-73
170,-69
171,-68
172,-68
173,-71
174,-74
175,-78
176,-82
177,-86
178,-92
179,-98
180,-103
181,-105
182,-103
183,-100
184,-95
185,-91
186,-87
187,-81
188,-75
189,-71
190,-70
191,-74
192,-80
193,-87
194,-92
195,-98
196,-104
197,-108
198,-109
199,-107
200,-102
201,-96
202,-90
203,-81
204,-75
205,-70
206,-66
207,-62
208,-59
209,-55
210,-53
211,-51
212,-50
213,-49
214,-47
215,-44
216,-41
217,-39
218,-38
219,-36
220,-34
221,-30
222,-27
223,-25
224,-26
225,-29
226,-35
227,-41
228,-47
229,-52
230,-58
231,-65
232,-71
233,-74
234,-77
235,-78
236,-79
237,-82
238,-87
239,-90
240,-86
241,-79
242,-75
243,-71
244,-68
245,-66
246,-65
247,-65
248,-67
249,-70
250,-75
251,-79
252,-84
253,-91
254,-98
255,-102
256,-99
257,-90
258,-77
259,-57
260,-24
261,6
262,29
263,44
264,54
265,43
266,7
267,-67
268,-156
269,-231
270,-270
271,-283
272,-273
273,-241
274,-188
275,-128
276,-77
277,-62
278,-53
279,-47
280,-42
281,-38
282,-35
283,-32
284,-29
285,-21
286,2
287,22
288,31
289,37
290,41
291,42
292,41
293,39
294,35
295,31
296,27
297,22
298,18
299,16
300,19
301,26
302,34
303,41
304,47
305,53
306,59
307,65
308,70
309,76
310,82
311,91
312,103
313,115
314,129
315,144
316,162
317,178
318,189
319,197
320,203
321,209
322,214
323,218
324,222
325,227
326,232
327,234
328,231
329,225
330,217
331,208
332,197
333,183
334,165
335,145
336,122
337,106
338,93
339,82
340,70
341,58
342,48
343,40
344,32
345,23
346,15
347,6
348,-11
349,-40
350,-57
351,-67
352,-73
353,-76
354,-78
355,-79
356,-82
357,-86
358,-75
359,-64
360,-55
361,-49
362,-50
363,-59
364,-71
365,-81
366,-95
367,-102
368,-95
369,-82
370,-71
371,-59
372,-45
373,-30
374,-3
375,22
376,35
377,44
378,48
379,47
380,45
381,44
382,44
383,44
384,43
385,43
386,42
387,41
388,38
389,35
390,32
391,28
392,24
393,21
394,17
395,12
396,6
397,-3
398,-12
399,-18
400,-19
401,-21
402,-22
403,-24
404,-27
405,-26
406,-9
407,4
408,18
409,24
410,18
411,7
412,3
413,0
414,-3
415,-5
416,-8
417,-11
418,-13
419,-15
420,-17
421,-18
422,-19
423,-19
424,-18
425,-16
426,-15
427,-13
428,-9
429,-6
430,-2
431,1
432,3
433,5
434,7
435,9
436,12
437,15
438,18
439,20
440,22
441,24
442,25
443,25
444,25
445,23
446,20
447,16
448,13
449,10
450,7
451,3
452,0
453,-4
454,-7
455,-10
456,-14
457,-19
458,-24
459,-29
460,-33
461,-36
462,-39
463,-42
464,-45
465,-47
466,-49
467,-50
468,-51
469,-52
470,-53
471,-56
472,-58
473,-61
474,-63
475,-64
476,-65
477,-66
478,-65
479,-63
480,-61
481,-57
482,-52
483,-46
484,-39
485,-23
486,6
487,33
488,55
489,70
490,79
491,64
492,20
493,-60
494,-154
495,-247
496,-308
497,-330
498,-320
499,-288
500,-223
501,-151
502,-79
503,-31
504,-18
505,-11
506,-6
507,-1
508,3
509,7
510,11
511,13
512,15
513,16
514,17
515,18
516,18
517,19
518,19
519,20
520,23
521,26
522,29
523,30
524,31
525,32
526,33
527,34
528,37
529,40
530,44
531,50
532,60
533,71
534,80
535,90
536,102
537,118
538,138
539,156
540,170
541,181
542,188
543,191
544,193
545,195
546,197
547,199
548,202
549,205
550,206
551,207
552,207
553,206
554,205
555,204
556,201
557,198
558,193
559,188
560,182
561,175
562,161
563,127
564,99
565,79
566,59
567,39
568,20
569,6
570,-2
571,-8
572,-13
573,-19
574,-25
575,-32
576,-39
577,-45
578,-52
579,-61
580,-70
581,-76
582,-80
583,-83
584,-86
585,-90
586,-95
587,-98
588,-99
589,-95
590,-88
591,-81
592,-76
593,-71
594,-66
595,-62
596,-57
597,-55
598,-55
599,-58
600,-63
601,-67
602,-72
603,-75
604,-78
605,-81
606,-84
607,-88
608,-90
609,-91
610,-92
611,-92
612,-91
613,-90
614,-89
615,-88
616,-86
617,-85
618,-84
619,-83
620,-81
621,-79
622,-77
623,-75
624,-73
625,-71
626,-69
627,-67
628,-66
629,-68
630,-72
631,-79
632,-86
633,-93
634,-98
635,-104
636,-109
637,-114
638,-118
639,-118
640,-115
641,-109
642,-100
643,-92
644,-85
645,-80
646,-75
647,-69
648,-64
649,-58
650,-54
651,-51
652,-50
653,-49
654,-48
655,-47
656,-47
657,-49
658,-52
659,-55
660,-58
661,-61
662,-63
663,-65
664,-68
665,-71
666,-73
667,-74
668,-72
669,-66
670,-60
671,-53
672,-46
673,-41
674,-35
675,-30
676,-24
677,-20
678,-17
679,-15
680,-13
681,-11
682,-10
683,-10
684,-9
685,-9
686,-9
687,-8
688,-7
689,-4
690,-8
691,-31
692,-47
693,-60
694,-71
695,-77
696,-79
697,-80
698,-81
699,-81
700,-81
701,-82
702,-82
703,-84
704,-84
705,-84
706,-83
707,-82
708,-81
709,-80
710,-78
711,-75
712,-72
713,-70
714,-72
715,-79
716,-86
717,-94
718,-104
719,-109
720,-102
721,-85
722,-59
723,-22
724,15
725,53
726,87
727,109
728,98
729,68
730,1
731,-82
732,-185
733,-283
734,-333
735,-350
736,-330
737,-269
738,-203
739,-136
740,-77
741,-62
742,-51
743,-45
744,-41
745,-36
746,-31
747,-27
748,-24
749,-20
750,-16
751,-10
752,-1
753,10
754,28
755,37
756,43
757,48
758,52
759,56
760,59
761,62
762,65
763,68
764,70
765,71
766,72
767,74
768,76
769,78
770,82
771,89
772,99
773,112
774,124
775,135
776,146
777,156
778,166
779,173
780,180
781,185
782,189
783,192
784,196
785,199
786,200
787,202
788,204
789,206
790,208
791,210
792,214
793,218
794,220
795,216
796,208
797,198
798,184
799,162
800,137
801,116
802,100
803,85
804,72
805,61
806,48
807,34
808,22
809,11
810,0
811,-10
812,-21
813,-32
814,-39
815,-45
816,-51
817,-55
818,-58
819,-58
820,-57
821,-55
822,-52
823,-49
824,-44
825,-37
826,-38
827,-57
828,-71
829,-85
830,-95
831,-101
832,-106
833,-111
834,-118
835,-122
836,-115
837,-103
838,-94
839,-88
840,-83
841,-78
842,-74
843,-70
844,-67
845,-65
846,-62
847,-60
848,-57
849,-54
850,-48
851,-42
852,-39
853,-41
854,-46
855,-52
856,-56
857,-59
858,-62
859,-65
860,-68
861,-71
862,-75
863,-77
864,-79
865,-79
866,-80
867,-80
868,-81
869,-82
870,-87
871,-90
872,-89
873,-80
874,-71
875,-68
876,-67
877,-66
878,-64
879,-63
880,-61
881,-59
882,-58
883,-57
884,-56
885,-55
886,-54
887,-55
888,-56
889,-57
890,-57
891,-57
892,-57
893,-57
894,-58
895,-58
896,-57
897,-56
898,-54
899,-53
900,-52
901,-50
902,-48
903,-46
904,-44
905,-41
906,-38
907,-35
908,-30
909,-19
910,-8
911,-1
912,3
913,9
914,17
915,21
916,12
917,-3
918,-14
919,-23
920,-32
921,-38
922,-43
923,-45
924,-48
925,-51
926,-53
927,-55
928,-56
929,-58
930,-59
931,-60
932,-60
933,-61
934,-60
935,-59
936,-58
937,-57
938,-55
939,-52
940,-49
941,-46
942,-42
943,-37
944,-28
945,-21
946,-20
947,-25
948,-33
949,-41
950,-51
951,-56
952,-50
953,-38
954,-19
955,11
956,35
957,51
958,51
959,33
960,-12
961,-78
962,-156
963,-228
964,-246
965,-251
966,-241
967,-180
968,-117
969,-71
970,-36
971,-12
972,-2
973,5
974,10
975,15
976,22
977,28
978,33
979,37
980,41
981,45
982,51
983,59
984,66
985,71
986,71
987,68
988,63
989,59
990,54
991,48
992,43
993,43
994,50
995,61
996,74
997,93
998,112
999,125
1000,133
1001,140
1002,148
1003,158
1004,167
1005,174
1006,179
1007,184
1008,188
1009,193
1010,197
1011,201
1012,204
1013,207
1014,211
1015,214
1016,218
1017,222
1018,224
1019,227
1020,231
1021,236
1022,240
1023,242
1024,242
1025,239
1026,234
1027,228
1028,221
1029,211
1030,193
1031,174
1032,149
1033,116
1034,80
1035,45
1036,15
1037,-5
1038,-22
1039,-29
1040,-32
1041,-35
1042,-37
1043,-39
1044,-41
1045,-43
1046,-45
1047,-48
1048,-51
1049,-55
1050,-58
1051,-61
1052,-62
1053,-63
1054,-64
1055,-67
1056,-70
1057,-74
1058,-78
1059,-83
1060,-88
1061,-92
1062,-95
1063,-96
1064,-95
1065,-91
1066,-87
1067,-83
1068,-80
1069,-78
1070,-76
