,0
0,0
1,-5
2,-10
3,-13
4,-13
5,-10
6,-5
7,2
8,15
9,34
10,59
11,97
12,122
13,131
14,123
15,114
16,105
17,94
18,86
19,80
20,75
21,73
22,74
23,77
24,81
25,87
26,94
27,84
28,70
29,57
30,49
31,28
32,8
33,0
34,1
35,10
36,24
37,44
38,64
39,84
40,104
41,124
42,145
43,162
44,174
45,190
46,221
47,255
48,297
49,362
50,444
51,527
52,596
53,624
54,620
55,574
56,496
57,395
58,279
59,193
60,139
61,109
62,93
63,70
64,36
65,-1
66,-17
67,-25
68,-30
69,-33
70,-32
71,-29
72,-24
73,-20
74,-17
75,-14
76,-12
77,-12
78,-14
79,-17
80,-20
81,-23
82,-27
83,-31
84,-36
85,-41
86,-47
87,-54
88,-61
89,-70
90,-79
91,-89
92,-99
93,-104
94,-105
95,-108
96,-110
97,-97
98,-84
99,-74
100,-69
101,-73
102,-82
103,-95
104,-112
105,-126
106,-138
107,-157
108,-190
109,-201
110,-208
111,-212
112,-207
113,-190
114,-167
115,-160
116,-157
117,-159
118,-166
119,-175
120,-190
121,-209
122,-224
123,-232
124,-238
125,-240
126,-238
127,-228
128,-198
129,-170
130,-151
131,-133
132,-122
133,-118
134,-114
135,-111
136,-110
137,-112
138,-113
139,-115
140,-115
141,-111
142,-102
143,-92
144,-79
145,-67
146,-52
147,-28
148,-2
149,14
150,22
151,31
152,46
153,67
154,84
155,92
156,97
157,101
158,101
159,98
160,92
161,88
162,83
163,79
164,77
165,79
166,82
167,87
168,93
169,102
170,103
171,95
172,87
173,80
174,73
175,68
176,62
177,56
178,53
179,58
180,66
181,70
182,74
183,77
184,81
185,83
186,84
187,86
188,87
189,88
190,87
191,85
192,82
193,78
194,74
195,69
196,64
197,57
198,44
199,36
200,31
201,27
202,23
203,21
204,20
205,23
206,28
207,33
208,38
209,43
210,48
211,52
212,56
213,59
214,62
215,66
216,71
217,74
218,69
219,58
220,48
221,39
222,30
223,22
224,14
225,4
226,-8
227,-9
228,3
229,14
230,26
231,36
232,46
233,53
234,59
235,63
236,68
237,73
238,77
239,81
240,83
241,86
242,88
243,90
244,92
245,93
246,94
247,94
248,93
249,91
250,88
251,85
252,81
253,77
254,72
255,63
256,56
257,53
258,51
259,48
260,44
261,54
262,62
263,67
264,70
265,73
266,78
267,82
268,87
269,95
270,126
271,159
272,199
273,250
274,308
275,363
276,412
277,455
278,493
279,509
280,519
281,525
282,510
283,466
284,390
285,313
286,247
287,197
288,164
289,144
290,125
291,107
292,76
293,32
294,-18
295,-62
296,-78
297,-84
298,-87
299,-88
300,-82
301,-71
302,-65
303,-59
304,-54
305,-50
306,-48
307,-49
308,-52
309,-56
310,-60
311,-65
312,-70
313,-77
314,-84
315,-88
316,-88
317,-88
318,-89
319,-89
320,-90
321,-90
322,-88
323,-84
324,-81
325,-94
326,-107
327,-117
328,-126
329,-134
330,-142
331,-150
332,-155
333,-159
334,-162
335,-163
336,-164
337,-165
338,-165
339,-166
340,-166
341,-167
342,-168
343,-169
344,-170
