,0
0,-11
1,-10
2,-10
3,-9
4,-9
5,-8
6,-8
7,-8
8,-8
9,-8
10,-8
11,-8
12,-8
13,-9
14,-9
15,-10
16,-10
17,-10
18,-10
19,-11
20,-11
21,-11
22,-11
23,-11
24,-11
25,-11
26,-14
27,-16
28,-16
29,-17
30,-18
31,-18
32,-19
33,-19
34,-19
35,-20
36,-21
37,-21
38,-23
39,-25
40,-27
41,-30
42,-32
43,-35
44,-37
45,-40
46,-42
47,-43
48,-44
49,-45
50,-46
51,-47
52,-47
53,-48
54,-48
55,-48
56,-49
57,-49
58,-49
59,-49
60,-48
61,-48
62,-48
63,-47
64,-47
65,-46
66,-45
67,-45
68,-45
69,-45
70,-45
71,-45
72,-45
73,-45
74,-45
75,-45
76,-45
77,-45
78,-46
79,-47
80,-48
81,-49
82,-50
83,-52
84,-53
85,-55
86,-57
87,-59
88,-61
89,-64
90,-72
91,-94
92,-130
93,-174
94,-228
95,-287
96,-341
97,-370
98,-371
99,-339
100,-262
101,-165
102,-69
103,-1
104,21
105,18
106,-4
107,-17
108,-21
109,-22
110,-24
111,-25
112,-26
113,-26
114,-26
115,-26
116,-25
117,-23
118,-20
119,-17
120,-14
121,-11
122,-8
123,-5
124,-2
125,0
126,3
127,6
128,9
129,11
130,14
131,17
132,20
133,23
134,25
135,28
136,30
137,33
138,35
139,37
140,38
141,39
142,40
143,41
144,42
145,43
146,44
147,45
148,45
149,45
150,46
151,45
152,45
153,45
154,44
155,44
156,43
157,42
158,41
159,41
160,40
161,39
162,38
163,38
164,37
165,37
166,36
167,36
168,35
169,35
170,35
171,35
172,35
173,36
174,36
175,36
176,37
177,38
178,38
179,39
180,39
181,39
182,39
183,40
184,40
185,40
186,40
187,39
188,39
189,38
190,36
191,33
192,29
193,25
194,21
195,16
196,12
197,9
198,8
199,7
200,6
201,5
202,5
203,5
204,5
205,5
206,5
207,5
208,5
209,5
210,6
211,6
212,7
213,7
214,8
215,9
216,10
217,10
218,11
219,12
220,12
221,13
222,13
223,14
224,14
225,15
226,15
227,15
228,15
229,15
230,15
231,15
232,15
233,14
234,14
235,13
236,13
237,12
238,11
239,11
240,10
241,9
242,8
243,7
244,6
245,4
246,3
247,2
248,1
249,0
250,0
251,-1
252,-3
253,-4
254,-7
255,-9
256,-11
257,-13
258,-15
259,-16
260,-17
261,-18
262,-19
263,-19
264,-20
265,-21
266,-22
267,-23
268,-25
269,-27
270,-29
271,-31
272,-33
273,-36
274,-39
275,-44
276,-51
277,-57
278,-64
279,-68
280,-73
281,-76
282,-78
283,-80
284,-80
285,-81
286,-82
287,-82
288,-83
289,-83
290,-83
291,-84
292,-83
293,-82
294,-80
295,-77
296,-74
297,-71
298,-68
299,-66
300,-63
301,-61
302,-58
303,-56
304,-54
305,-52
306,-51
307,-49
308,-48
309,-46
310,-45
311,-44
312,-44
313,-43
314,-43
315,-42
316,-42
317,-41
318,-41
319,-40
320,-40
321,-39
322,-39
323,-38
324,-38
325,-37
326,-36
327,-36
328,-35
329,-34
330,-33
331,-32
332,-31
333,-31
334,-30
335,-29
336,-28
337,-27
338,-26
339,-25
340,-24
341,-23
342,-21
343,-20
344,-19
345,-18
346,-16
347,-15
348,-14
349,-13
350,-12
351,-11
352,-11
353,-10
354,-9
355,-7
356,-6
357,-4
358,-2
359,0
360,2
361,5
362,7
363,9
364,10
365,10
366,11
367,11
368,12
369,12
370,12
371,13
372,14
373,14
374,14
375,15
376,14
377,14
378,13
379,12
380,10
381,8
382,5
383,3
384,0
385,-1
386,-3
387,-6
388,-8
389,-11
390,-13
391,-15
392,-15
393,-15
394,-13
395,-11
396,-9
397,-6
