,0
0,-181
1,-175
2,-168
3,-161
4,-150
5,-145
6,-146
7,-151
8,-155
9,-162
10,-162
11,-152
12,-144
13,-136
14,-127
15,-118
16,-109
17,-100
18,-88
19,-88
20,-96
21,-106
22,-115
23,-102
24,-91
25,-86
26,-81
27,-77
28,-71
29,-67
30,-63
31,-59
32,-53
33,-44
34,-34
35,-23
36,-6
37,19
38,52
39,70
40,76
41,82
42,82
43,74
44,68
45,63
46,58
47,53
48,48
49,44
50,37
51,28
52,28
53,39
54,47
55,54
56,61
57,69
58,76
59,84
60,94
61,109
62,111
63,103
64,99
65,95
66,91
67,88
68,86
69,87
70,91
71,98
72,106
73,113
74,117
75,121
76,127
77,132
78,137
79,141
80,145
81,148
82,150
83,151
84,152
85,152
86,153
87,153
88,153
89,152
90,152
91,152
92,152
93,151
94,151
95,149
96,154
97,159
98,163
99,165
100,164
101,156
102,147
103,142
104,138
105,136
106,134
107,132
108,131
109,132
110,136
111,143
112,151
113,159
114,166
115,176
116,187
117,195
118,197
119,194
120,187
121,177
122,163
123,141
124,128
125,116
126,105
127,104
128,111
129,115
130,118
131,120
132,122
133,124
134,125
135,125
136,125
137,124
138,121
139,117
140,112
141,106
142,99
143,89
144,78
145,68
146,58
147,48
148,39
149,32
150,27
151,24
152,21
153,18
154,13
155,9
156,9
157,15
158,26
159,46
160,67
161,76
162,83
163,81
164,64
165,49
166,35
167,29
168,33
169,42
170,67
171,120
172,200
173,296
174,390
175,468
176,538
177,607
178,628
179,638
180,629
181,557
182,433
183,276
184,115
185,-23
186,-96
187,-99
188,-64
189,-38
190,-22
191,-12
192,-34
193,-58
194,-76
195,-84
196,-78
197,-69
198,-65
199,-63
200,-62
201,-61
202,-61
203,-60
204,-59
205,-57
206,-54
207,-52
208,-51
209,-51
210,-51
211,-53
212,-54
213,-56
214,-58
215,-60
216,-61
217,-62
218,-63
219,-64
220,-65
221,-65
222,-65
223,-64
224,-63
225,-62
226,-63
227,-67
228,-65
229,-49
230,-38
231,-28
232,-20
233,-16
234,-16
235,-21
236,-28
237,-35
238,-41
239,-48
240,-57
241,-64
242,-68
243,-71
244,-74
245,-80
246,-87
247,-88
248,-82
249,-78
250,-75
251,-70
252,-65
253,-58
254,-48
255,-31
256,0
257,24
258,37
259,47
260,56
261,63
262,73
263,85
264,85
265,69
266,51
267,30
268,8
269,-9
270,-23
271,-35
272,-47
273,-57
274,-64
275,-71
276,-76
277,-81
278,-85
279,-86
280,-86
281,-82
282,-75
283,-68
284,-60
285,-51
286,-43
287,-33
288,-23
289,-16
290,-14
291,-13
292,-12
293,-10
294,-7
295,-5
296,-3
297,-2
298,-3
299,-3
300,-4
301,-5
302,-6
303,-7
304,-7
305,-6
306,-5
307,-3
308,-2
309,0
310,0
311,2
312,4
313,6
314,6
315,6
316,6
317,6
318,4
319,2
320,0
321,-1
322,-2
323,-3
324,-4
325,-6
326,-7
327,-7
328,-6
329,-3
330,1
331,4
332,8
333,13
334,19
335,26
336,32
337,35
338,34
339,29
340,22
341,15
342,6
343,-7
344,-9
345,2
346,9
347,14
348,19
349,24
350,26
351,25
352,22
353,18
354,14
355,10
356,2
357,-1
358,5
359,20
360,35
361,53
362,52
363,31
364,9
365,-13
366,-32
367,-45
368,-55
369,-62
370,-64
371,-64
372,-65
373,-66
374,-67
375,-68
376,-69
377,-66
378,-59
379,-51
380,-45
381,-38
382,-30
383,-25
384,-24
385,-28
386,-36
387,-44
388,-52
389,-62
390,-71
391,-75
392,-72
393,-63
394,-48
395,0
396,67
397,156
398,258
399,371
400,488
401,597
402,689
403,720
404,703
405,648
406,504
407,309
408,100
409,-76
410,-148
411,-175
412,-178
413,-173
414,-166
415,-162
416,-182
417,-199
418,-210
419,-218
420,-220
421,-214
422,-198
423,-182
424,-167
425,-151
426,-136
427,-127
428,-119
429,-114
430,-111
431,-107
432,-104
433,-100
434,-96
435,-94
436,-94
437,-94
438,-95
439,-95
440,-95
441,-96
442,-97
443,-99
444,-100
445,-102
446,-103
447,-104
448,-106
449,-109
450,-111
451,-110
452,-108
453,-103
454,-96
455,-88
456,-77
457,-62
458,-37
459,-19
460,-1
461,14
462,20
463,24
464,29
465,31
466,25
467,12
468,2
469,-8
470,-16
471,-16
472,-3
473,13
474,28
475,43
476,58
477,68
478,77
479,85
480,95
481,106
482,118
483,128
484,137
485,145
486,148
487,143
488,132
489,122
490,118
491,114
492,111
493,107
494,104
495,102
496,101
497,100
498,99
499,97
500,96
501,95
502,95
503,95
504,94
505,92
506,89
507,86
508,84
509,81
510,79
511,77
512,76
513,74
514,73
515,73
516,72
517,71
518,69
519,65
520,62
521,58
522,53
523,49
524,46
525,44
526,44
527,46
528,48
529,51
530,53
531,55
532,56
533,57
534,58
535,59
536,59
537,59
538,61
539,67
540,70
541,62
542,49
543,43
544,39
545,35
546,32
547,29
548,27
549,25
550,24
551,23
552,24
553,26
554,28
555,32
556,35
557,39
558,44
559,49
560,55
561,64
562,73
563,78
564,76
565,67
566,58
567,49
568,40
569,33
570,30
571,35
